trajectory 
-0.200575	0.000000	0.000000
-0.351418	0.000000	0.000000
-0.458188	0.000000	0.000000
-0.522593	0.000000	0.000000
-0.605236	0.000000	0.000000
-0.755737	0.000000	0.000000
-0.929795	0.000000	0.000000
-1.078005	0.000000	0.000000
-1.216896	0.000000	0.000000
-1.370738	0.000000	0.000000
-1.531276	0.000000	0.000000
-1.685571	0.000000	0.000000
-1.832354	0.000000	0.000000
-1.971184	0.000000	0.000000
-2.093619	0.000000	0.000000
-2.193813	0.000000	0.000000
-2.284272	0.000000	0.000000
-2.384185	0.000000	0.000000
-2.520293	0.000000	0.000000
-2.702755	0.000000	0.000000
-2.865503	0.000000	0.000000
-2.949075	0.000000	0.000000
-2.995705	0.000000	0.000000
-3.062425	0.000000	0.000000
-3.165423	0.000000	0.000000
-3.303494	0.000000	0.000000
-3.444936	0.000000	0.000000
-3.558572	0.000000	0.000000
-3.652427	0.000000	0.000000
-3.738858	0.000000	0.000000
-3.802173	0.000000	0.000000
-3.832312	0.000000	0.000000
-3.878222	0.000000	0.000000
-3.985435	0.000000	0.000000
-4.109384	0.000000	0.000000
-4.193922	0.000000	0.000000
-4.247010	0.000000	0.000000
-4.289513	0.000000	0.000000
-4.320891	0.000000	0.000000
-4.341911	0.000000	0.000000
-4.386958	0.000000	0.000000
-4.479014	0.000000	0.000000
-4.542094	0.000000	0.000000
-4.506102	0.000000	0.000000
-4.459087	0.000000	0.000000
-4.514593	0.000000	0.000000
-4.696247	0.000000	0.000000
-4.973568	0.000000	0.000000
-5.174111	0.000000	0.000000
-5.149887	0.000000	0.000000
-5.101940	0.000000	0.000000
-5.275520	0.000000	0.000000
-5.580874	0.000000	0.000000
-5.835974	0.000000	0.000000
-5.953909	0.000000	0.000000
-5.906944	0.000000	0.000000
-5.827808	0.000000	0.000000
-5.858400	0.000000	0.000000
-5.915221	0.000000	0.000000
-5.870188	0.000000	0.000000
-5.738207	0.000000	0.000000
-5.572485	0.000000	0.000000
-5.373376	0.000000	0.000000
-5.130041	0.000000	0.000000
-4.862641	0.000000	0.000000
-4.600404	0.000000	0.000000
-4.364257	0.000000	0.000000
-4.165612	0.000000	0.000000
-3.977472	0.000000	0.000000
-3.763279	0.000000	0.000000
-3.509873	0.000000	0.000000
-3.219946	0.000000	0.000000
-2.935957	0.000000	0.000000
-2.705545	0.000000	0.000000
-2.521617	0.000000	0.000000
-2.353869	0.000000	0.000000
-2.158837	0.000000	0.000000
-1.901782	0.000000	0.000000
-1.631967	0.000000	0.000000
-1.416018	0.000000	0.000000
-1.232512	0.000000	0.000000
-1.035425	0.000000	0.000000
-0.824403	0.000000	0.000000
-0.610852	0.000000	0.000000
-0.370132	0.000000	0.000000
-0.079160	0.000000	0.000000
0.190442	0.000000	0.000000
0.354387	0.000000	0.000000
0.476398	0.000000	0.000000
0.657250	0.000000	0.000000
0.882899	0.000000	0.000000
1.100505	0.000000	0.000000
1.300597	0.000000	0.000000
1.488816	0.000000	0.000000
1.663336	0.000000	0.000000
1.821530	0.000000	0.000000
1.976814	0.000000	0.000000
2.144863	0.000000	0.000000
2.309479	0.000000	0.000000
2.445509	0.000000	0.000000
2.557737	0.000000	0.000000
2.665396	0.000000	0.000000
2.795612	0.000000	0.000000
2.972626	0.000000	0.000000
3.175376	0.000000	0.000000
3.365138	0.000000	0.000000
3.521200	0.000000	0.000000
3.634624	0.000000	0.000000
3.727855	0.000000	0.000000
3.834528	0.000000	0.000000
3.967420	0.000000	0.000000
4.127157	0.000000	0.000000
4.289411	0.000000	0.000000
4.422392	0.000000	0.000000
4.527145	0.000000	0.000000
4.619577	0.000000	0.000000
4.704709	0.000000	0.000000
4.783592	0.000000	0.000000
4.866767	0.000000	0.000000
4.966680	0.000000	0.000000
5.073515	0.000000	0.000000
5.168944	0.000000	0.000000
5.251105	0.000000	0.000000
5.328242	0.000000	0.000000
5.422403	0.000000	0.000000
5.555001	0.000000	0.000000
5.685709	0.000000	0.000000
5.753185	0.000000	0.000000
5.780636	0.000000	0.000000
5.825580	0.000000	0.000000
5.890264	0.000000	0.000000
5.950239	0.000000	0.000000
5.997348	0.000000	0.000000
6.030864	0.000000	0.000000
6.044939	0.000000	0.000000
6.034702	0.000000	0.000000
6.025509	0.000000	0.000000
6.047433	0.000000	0.000000
6.039719	0.000000	0.000000
5.921107	0.000000	0.000000
5.883347	0.000000	0.000000
6.226281	0.000000	0.000000
6.812935	0.000000	0.000000
7.300524	0.000000	0.000000
7.633904	0.000000	0.000000
7.910644	0.000000	0.000000
8.094999	0.000000	0.000000
8.092851	0.000000	0.000000
7.960345	0.000000	0.000000
7.830931	0.000000	0.000000
7.737837	0.000000	0.000000
7.659774	0.000000	0.000000
7.584053	0.000000	0.000000
7.503399	0.000000	0.000000
7.410629	0.000000	0.000000
7.299514	0.000000	0.000000
7.173629	0.000000	0.000000
7.042149	0.000000	0.000000
6.911495	0.000000	0.000000
6.785607	0.000000	0.000000
6.661380	0.000000	0.000000
6.532707	0.000000	0.000000
6.407770	0.000000	0.000000
6.302492	0.000000	0.000000
6.215872	0.000000	0.000000
6.135200	0.000000	0.000000
6.032126	0.000000	0.000000
5.874478	0.000000	0.000000
5.699267	0.000000	0.000000
5.578217	0.000000	0.000000
5.486812	0.000000	0.000000
5.344011	0.000000	0.000000
5.153632	0.000000	0.000000
4.969920	0.000000	0.000000
4.809622	0.000000	0.000000
4.663015	0.000000	0.000000
4.511236	0.000000	0.000000
4.332427	0.000000	0.000000
4.135191	0.000000	0.000000
3.946679	0.000000	0.000000
3.764446	0.000000	0.000000
3.566970	0.000000	0.000000
3.367856	0.000000	0.000000
3.202705	0.000000	0.000000
3.073635	0.000000	0.000000
2.957451	0.000000	0.000000
2.827181	0.000000	0.000000
2.655791	0.000000	0.000000
2.446910	0.000000	0.000000
2.226105	0.000000	0.000000
2.007026	0.000000	0.000000
1.795730	0.000000	0.000000
1.614559	0.000000	0.000000
1.492928	0.000000	0.000000
1.390047	0.000000	0.000000
1.221686	0.000000	0.000000
0.997385	0.000000	0.000000
0.794348	0.000000	0.000000
0.630240	0.000000	0.000000
0.478876	0.000000	0.000000
0.313308	0.000000	0.000000
0.110578	0.000000	0.000000
-0.099913	0.000000	0.000000
-0.255230	0.000000	0.000000
-0.356970	0.000000	0.000000
-0.455675	0.000000	0.000000
-0.570724	0.000000	0.000000
-0.694460	0.000000	0.000000
-0.821114	0.000000	0.000000
-0.947421	0.000000	0.000000
-1.076308	0.000000	0.000000
-1.215852	0.000000	0.000000
-1.373583	0.000000	0.000000
-1.555345	0.000000	0.000000
-1.747109	0.000000	0.000000
-1.919336	0.000000	0.000000
-2.065268	0.000000	0.000000
-2.196961	0.000000	0.000000
-2.328513	0.000000	0.000000
-2.475004	0.000000	0.000000
-2.646281	0.000000	0.000000
-2.844948	0.000000	0.000000
-3.029877	0.000000	0.000000
-3.133892	0.000000	0.000000
-3.185254	0.000000	0.000000
-3.274779	0.000000	0.000000
-3.400956	0.000000	0.000000
-3.495266	0.000000	0.000000
-3.558486	0.000000	0.000000
-3.638535	0.000000	0.000000
-3.719474	0.000000	0.000000
-3.738897	0.000000	0.000000
-3.702850	0.000000	0.000000
-3.670812	0.000000	0.000000
-3.626903	0.000000	0.000000
-3.508638	0.000000	0.000000
-3.495400	0.000000	0.000000
-3.936062	0.000000	0.000000
-4.612587	0.000000	0.000000
-4.887185	0.000000	0.000000
-4.740290	0.000000	0.000000
-4.671744	0.000000	0.000000
-4.881193	0.000000	0.000000
-5.305537	0.000000	0.000000
-5.734863	0.000000	0.000000
-5.858112	0.000000	0.000000
-5.676064	0.000000	0.000000
-5.438748	0.000000	0.000000
-5.276481	0.000000	0.000000
-5.204599	0.000000	0.000000
-5.168715	0.000000	0.000000
-5.065073	0.000000	0.000000
-4.876159	0.000000	0.000000
-4.661560	0.000000	0.000000
-4.475278	0.000000	0.000000
-4.360036	0.000000	0.000000
-4.293130	0.000000	0.000000
-4.197200	0.000000	0.000000
-4.065521	0.000000	0.000000
-3.958101	0.000000	0.000000
-3.880786	0.000000	0.000000
-3.789564	0.000000	0.000000
-3.670412	0.000000	0.000000
-3.539285	0.000000	0.000000
-3.396468	0.000000	0.000000
-3.227785	0.000000	0.000000
-3.039570	0.000000	0.000000
-2.858481	0.000000	0.000000
-2.705822	0.000000	0.000000
-2.595810	0.000000	0.000000
-2.511551	0.000000	0.000000
-2.406421	0.000000	0.000000
-2.254282	0.000000	0.000000
-2.053607	0.000000	0.000000
-1.836260	0.000000	0.000000
-1.664343	0.000000	0.000000
-1.547629	0.000000	0.000000
-1.439540	0.000000	0.000000
-1.324541	0.000000	0.000000
-1.220134	0.000000	0.000000
-1.112712	0.000000	0.000000
-0.955762	0.000000	0.000000
-0.762191	0.000000	0.000000
-0.605259	0.000000	0.000000
-0.502360	0.000000	0.000000
-0.407032	0.000000	0.000000
-0.284365	0.000000	0.000000
-0.115852	0.000000	0.000000
0.086097	0.000000	0.000000
0.276070	0.000000	0.000000
0.420146	0.000000	0.000000
0.500202	0.000000	0.000000
0.555758	0.000000	0.000000
0.687200	0.000000	0.000000
0.896845	0.000000	0.000000
1.067509	0.000000	0.000000
1.160753	0.000000	0.000000
1.234699	0.000000	0.000000
1.319407	0.000000	0.000000
1.404817	0.000000	0.000000
1.493910	0.000000	0.000000
1.606355	0.000000	0.000000
1.725444	0.000000	0.000000
1.790485	0.000000	0.000000
1.800394	0.000000	0.000000
1.825464	0.000000	0.000000
1.908154	0.000000	0.000000
2.050213	0.000000	0.000000
2.219436	0.000000	0.000000
2.348241	0.000000	0.000000
2.418765	0.000000	0.000000
2.477513	0.000000	0.000000
2.548115	0.000000	0.000000
2.622589	0.000000	0.000000
2.703306	0.000000	0.000000
2.807529	0.000000	0.000000
2.926290	0.000000	0.000000
3.014178	0.000000	0.000000
3.055431	0.000000	0.000000
3.075780	0.000000	0.000000
3.100003	0.000000	0.000000
3.147176	0.000000	0.000000
3.212723	0.000000	0.000000
3.262243	0.000000	0.000000
3.278371	0.000000	0.000000
3.270629	0.000000	0.000000
3.259860	0.000000	0.000000
3.278160	0.000000	0.000000
3.310966	0.000000	0.000000
3.280157	0.000000	0.000000
3.248137	0.000000	0.000000
3.465524	0.000000	0.000000
3.954979	0.000000	0.000000
4.397770	0.000000	0.000000
4.586074	0.000000	0.000000
4.500558	0.000000	0.000000
4.348820	0.000000	0.000000
4.634969	0.000000	0.000000
5.351779	0.000000	0.000000
5.776276	0.000000	0.000000
5.633460	0.000000	0.000000
5.373409	0.000000	0.000000
5.259127	0.000000	0.000000
5.170208	0.000000	0.000000
5.027812	0.000000	0.000000
4.863857	0.000000	0.000000
4.698646	0.000000	0.000000
4.520234	0.000000	0.000000
4.334953	0.000000	0.000000
4.180304	0.000000	0.000000
4.069948	0.000000	0.000000
3.975215	0.000000	0.000000
3.869078	0.000000	0.000000
3.733076	0.000000	0.000000
3.571748	0.000000	0.000000
3.425235	0.000000	0.000000
3.300872	0.000000	0.000000
3.151600	0.000000	0.000000
2.968986	0.000000	0.000000
2.814875	0.000000	0.000000
2.717034	0.000000	0.000000
2.640728	0.000000	0.000000
2.551921	0.000000	0.000000
2.426826	0.000000	0.000000
2.264749	0.000000	0.000000
2.104324	0.000000	0.000000
1.965131	0.000000	0.000000
1.828067	0.000000	0.000000
1.685423	0.000000	0.000000
1.556540	0.000000	0.000000
1.442929	0.000000	0.000000
1.311191	0.000000	0.000000
1.143743	0.000000	0.000000
0.958274	0.000000	0.000000
0.786429	0.000000	0.000000
0.676939	0.000000	0.000000
0.638799	0.000000	0.000000
0.604607	0.000000	0.000000
0.519099	0.000000	0.000000
0.362759	0.000000	0.000000
0.158815	0.000000	0.000000
0.002886	0.000000	0.000000
-0.079549	0.000000	0.000000
-0.199254	0.000000	0.000000
-0.410338	0.000000	0.000000
-0.633979	0.000000	0.000000
-0.814235	0.000000	0.000000
-0.971901	0.000000	0.000000
-1.117883	0.000000	0.000000
-1.226529	0.000000	0.000000
-1.304215	0.000000	0.000000
-1.431526	0.000000	0.000000
-1.645804	0.000000	0.000000
-1.883126	0.000000	0.000000
-2.078411	0.000000	0.000000
-2.188676	0.000000	0.000000
-2.220312	0.000000	0.000000
-2.270540	0.000000	0.000000
-2.400404	0.000000	0.000000
-2.572473	0.000000	0.000000
-2.748196	0.000000	0.000000
-2.911510	0.000000	0.000000
-3.051250	0.000000	0.000000
-3.161107	0.000000	0.000000
-3.242629	0.000000	0.000000
-3.314051	0.000000	0.000000
-3.393962	0.000000	0.000000
-3.496575	0.000000	0.000000
-3.617095	0.000000	0.000000
-3.707867	0.000000	0.000000
-3.754647	0.000000	0.000000
-3.829283	0.000000	0.000000
-3.967995	0.000000	0.000000
-4.096258	0.000000	0.000000
-4.163356	0.000000	0.000000
-4.206366	0.000000	0.000000
-4.261148	0.000000	0.000000
-4.332630	0.000000	0.000000
-4.418798	0.000000	0.000000
-4.512187	0.000000	0.000000
-4.592567	0.000000	0.000000
-4.610787	0.000000	0.000000
-4.543055	0.000000	0.000000
-4.432589	0.000000	0.000000
-4.366812	0.000000	0.000000
-4.518442	0.000000	0.000000
-4.936755	0.000000	0.000000
-5.310958	0.000000	0.000000
-5.421045	0.000000	0.000000
-5.416723	0.000000	0.000000
-5.442150	0.000000	0.000000
-5.476545	0.000000	0.000000
-5.484657	0.000000	0.000000
-5.463314	0.000000	0.000000
-5.421902	0.000000	0.000000
-5.390457	0.000000	0.000000
-5.400357	0.000000	0.000000
-5.477576	0.000000	0.000000
-5.614363	0.000000	0.000000
-5.712996	0.000000	0.000000
-5.704383	0.000000	0.000000
-5.631683	0.000000	0.000000
-5.562754	0.000000	0.000000
-5.584750	0.000000	0.000000
-5.712941	0.000000	0.000000
-5.768262	0.000000	0.000000
-5.673794	0.000000	0.000000
-5.725482	0.000000	0.000000
-6.085029	0.000000	0.000000
-6.393450	0.000000	0.000000
-6.378136	0.000000	0.000000
-6.249880	0.000000	0.000000
-6.220662	0.000000	0.000000
-6.244171	0.000000	0.000000
-6.248503	0.000000	0.000000
-6.230439	0.000000	0.000000
-6.198316	0.000000	0.000000
-6.158332	0.000000	0.000000
-6.116776	0.000000	0.000000
-6.081396	0.000000	0.000000
-6.058048	0.000000	0.000000
-6.045786	0.000000	0.000000
-6.038474	0.000000	0.000000
-6.018661	0.000000	0.000000
-5.975868	0.000000	0.000000
-5.928427	0.000000	0.000000
-5.890245	0.000000	0.000000
-5.845056	0.000000	0.000000
-5.784684	0.000000	0.000000
-5.745031	0.000000	0.000000
-5.746676	0.000000	0.000000
-5.737433	0.000000	0.000000
-5.672117	0.000000	0.000000
-5.572837	0.000000	0.000000
-5.474921	0.000000	0.000000
-5.411930	0.000000	0.000000
-5.400128	0.000000	0.000000
-5.399944	0.000000	0.000000
-5.374148	0.000000	0.000000
-5.335293	0.000000	0.000000
-5.308712	0.000000	0.000000
-5.325125	0.000000	0.000000
-5.382988	0.000000	0.000000
-5.359413	0.000000	0.000000
-5.142777	0.000000	0.000000
-4.752814	0.000000	0.000000
-4.274385	0.000000	0.000000
-3.929807	0.000000	0.000000
-3.878761	0.000000	0.000000
-3.958296	0.000000	0.000000
-3.987051	0.000000	0.000000
-3.971945	0.000000	0.000000
-3.949441	0.000000	0.000000
-3.906618	0.000000	0.000000
-3.835063	0.000000	0.000000
-3.783626	0.000000	0.000000
-3.788733	0.000000	0.000000
-3.795983	0.000000	0.000000
-3.754332	0.000000	0.000000
-3.701386	0.000000	0.000000
-3.678662	0.000000	0.000000
-3.656294	0.000000	0.000000
-3.610123	0.000000	0.000000
-3.609396	0.000000	0.000000
-3.727284	0.000000	0.000000
-3.958883	0.000000	0.000000
-4.255471	0.000000	0.000000
-4.477163	0.000000	0.000000
-4.505173	0.000000	0.000000
-4.404821	0.000000	0.000000
-4.271662	0.000000	0.000000
-4.127591	0.000000	0.000000
-3.984466	0.000000	0.000000
-3.889228	0.000000	0.000000
-3.868105	0.000000	0.000000
-3.826792	0.000000	0.000000
-3.673405	0.000000	0.000000
-3.457690	0.000000	0.000000
-3.257874	0.000000	0.000000
-3.111596	0.000000	0.000000
-3.035432	0.000000	0.000000
-2.998450	0.000000	0.000000
-2.962943	0.000000	0.000000
-2.921388	0.000000	0.000000
-2.878452	0.000000	0.000000
-2.852893	0.000000	0.000000
-2.858817	0.000000	0.000000
-2.868740	0.000000	0.000000
-2.846742	0.000000	0.000000
-2.775608	0.000000	0.000000
-2.650684	0.000000	0.000000
-2.503050	0.000000	0.000000
-2.370313	0.000000	0.000000
-2.269886	0.000000	0.000000
-2.206569	0.000000	0.000000
-2.151121	0.000000	0.000000
-2.067745	0.000000	0.000000
-1.939091	0.000000	0.000000
-1.764133	0.000000	0.000000
-1.597154	0.000000	0.000000
-1.493188	0.000000	0.000000
-1.429661	0.000000	0.000000
-1.366086	0.000000	0.000000
-1.286159	0.000000	0.000000
-1.184075	0.000000	0.000000
-1.069671	0.000000	0.000000
-0.958963	0.000000	0.000000
-0.872022	0.000000	0.000000
-0.825493	0.000000	0.000000
-0.809491	0.000000	0.000000
-0.804937	0.000000	0.000000
-0.793022	0.000000	0.000000
-0.757175	0.000000	0.000000
-0.693021	0.000000	0.000000
-0.619631	0.000000	0.000000
-0.657156	0.000000	0.000000
-0.877526	0.000000	0.000000
-0.884362	0.000000	0.000000
-0.275542	0.000000	0.000000
0.489193	0.000000	0.000000
0.811298	0.000000	0.000000
0.953300	0.000000	0.000000
1.375221	0.000000	0.000000
1.817836	0.000000	0.000000
1.844241	0.000000	0.000000
1.629102	0.000000	0.000000
1.514211	0.000000	0.000000
1.479072	0.000000	0.000000
1.381644	0.000000	0.000000
1.210521	0.000000	0.000000
1.006659	0.000000	0.000000
0.836951	0.000000	0.000000
0.760633	0.000000	0.000000
0.728146	0.000000	0.000000
0.658842	0.000000	0.000000
0.535105	0.000000	0.000000
0.366879	0.000000	0.000000
0.176495	0.000000	0.000000
-0.010144	0.000000	0.000000
-0.174308	0.000000	0.000000
-0.305007	0.000000	0.000000
-0.420946	0.000000	0.000000
-0.549239	0.000000	0.000000
-0.697086	0.000000	0.000000
-0.862028	0.000000	0.000000
-1.032762	0.000000	0.000000
-1.195725	0.000000	0.000000
-1.345206	0.000000	0.000000
-1.481107	0.000000	0.000000
-1.620694	0.000000	0.000000
-1.783549	0.000000	0.000000
-1.950818	0.000000	0.000000
-2.092200	0.000000	0.000000
-2.214147	0.000000	0.000000
-2.335763	0.000000	0.000000
-2.446564	0.000000	0.000000
-2.527793	0.000000	0.000000
-2.594753	0.000000	0.000000
-2.675391	0.000000	0.000000
-2.775232	0.000000	0.000000
-2.888893	0.000000	0.000000
-3.001991	0.000000	0.000000
-3.100898	0.000000	0.000000
-3.207676	0.000000	0.000000
-3.350570	0.000000	0.000000
-3.483206	0.000000	0.000000
-3.537324	0.000000	0.000000
-3.543028	0.000000	0.000000
-3.567832	0.000000	0.000000
-3.629276	0.000000	0.000000
-3.720045	0.000000	0.000000
-3.825509	0.000000	0.000000
-3.923863	0.000000	0.000000
-3.965219	0.000000	0.000000
-3.903223	0.000000	0.000000
-3.843545	0.000000	0.000000
-3.940365	0.000000	0.000000
-4.093462	0.000000	0.000000
-4.115568	0.000000	0.000000
-4.160037	0.000000	0.000000
-4.502875	0.000000	0.000000
-4.939359	0.000000	0.000000
-5.076780	0.000000	0.000000
-4.985934	0.000000	0.000000
-4.950933	0.000000	0.000000
-4.958612	0.000000	0.000000
-4.875039	0.000000	0.000000
-4.836260	0.000000	0.000000
-5.070079	0.000000	0.000000
-5.337552	0.000000	0.000000
-5.235163	0.000000	0.000000
-5.037601	0.000000	0.000000
-5.315219	0.000000	0.000000
-5.855417	0.000000	0.000000
-6.048083	0.000000	0.000000
-5.910115	0.000000	0.000000
-5.781679	0.000000	0.000000
-5.727483	0.000000	0.000000
-5.655097	0.000000	0.000000
-5.559786	0.000000	0.000000
-5.483352	0.000000	0.000000
-5.428706	0.000000	0.000000
-5.376403	0.000000	0.000000
-5.320543	0.000000	0.000000
-5.260954	0.000000	0.000000
-5.174844	0.000000	0.000000
-5.033815	0.000000	0.000000
-4.890711	0.000000	0.000000
-4.835016	0.000000	0.000000
-4.848917	0.000000	0.000000
-4.855168	0.000000	0.000000
-4.845748	0.000000	0.000000
-4.850909	0.000000	0.000000
-4.876481	0.000000	0.000000
-4.904437	0.000000	0.000000
-4.831590	0.000000	0.000000
-4.529514	0.000000	0.000000
-4.142531	0.000000	0.000000
-3.961372	0.000000	0.000000
-3.960586	0.000000	0.000000
-3.921543	0.000000	0.000000
-3.884058	0.000000	0.000000
-4.032413	0.000000	0.000000
-4.269021	0.000000	0.000000
-4.325557	0.000000	0.000000
-4.210636	0.000000	0.000000
-4.102711	0.000000	0.000000
-4.046747	0.000000	0.000000
-3.995965	0.000000	0.000000
-3.934308	0.000000	0.000000
-3.867468	0.000000	0.000000
-3.808758	0.000000	0.000000
-3.772602	0.000000	0.000000
-3.726233	0.000000	0.000000
-3.612575	0.000000	0.000000
-3.463188	0.000000	0.000000
-3.365869	0.000000	0.000000
-3.308847	0.000000	0.000000
-3.209117	0.000000	0.000000
-3.057272	0.000000	0.000000
-2.898092	0.000000	0.000000
-2.780265	0.000000	0.000000
-2.747398	0.000000	0.000000
-2.745124	0.000000	0.000000
-2.656094	0.000000	0.000000
-2.480705	0.000000	0.000000
-2.308740	0.000000	0.000000
-2.184782	0.000000	0.000000
-2.117049	0.000000	0.000000
-2.088618	0.000000	0.000000
-2.065428	0.000000	0.000000
-2.041085	0.000000	0.000000
-2.028947	0.000000	0.000000
-2.026454	0.000000	0.000000
-2.018321	0.000000	0.000000
-1.993262	0.000000	0.000000
-1.943686	0.000000	0.000000
-1.869181	0.000000	0.000000
-1.775288	0.000000	0.000000
-1.672205	0.000000	0.000000
-1.573846	0.000000	0.000000
-1.491484	0.000000	0.000000
-1.433386	0.000000	0.000000
-1.393902	0.000000	0.000000
-1.355842	0.000000	0.000000
-1.310759	0.000000	0.000000
-1.257117	0.000000	0.000000
-1.182656	0.000000	0.000000
-1.068572	0.000000	0.000000
-0.947840	0.000000	0.000000
-0.892024	0.000000	0.000000
-0.887425	0.000000	0.000000
-0.847151	0.000000	0.000000
-0.749548	0.000000	0.000000
-0.629640	0.000000	0.000000
-0.520315	0.000000	0.000000
-0.448828	0.000000	0.000000
-0.405431	0.000000	0.000000
-0.350279	0.000000	0.000000
-0.263962	0.000000	0.000000
-0.147869	0.000000	0.000000
-0.026973	0.000000	0.000000
0.055737	0.000000	0.000000
0.087233	0.000000	0.000000
0.083325	0.000000	0.000000
0.076574	0.000000	0.000000
0.112307	0.000000	0.000000
0.180310	0.000000	0.000000
0.220407	0.000000	0.000000
0.222965	0.000000	0.000000
0.233184	0.000000	0.000000
0.346089	0.000000	0.000000
0.691628	0.000000	0.000000
1.173437	0.000000	0.000000
1.480850	0.000000	0.000000
