trajectory 
11.907321	0.000000	0.000000
11.814802	0.000000	0.000000
11.328885	0.000000	0.000000
10.180884	0.000000	0.000000
8.562365	0.000000	0.000000
6.847553	0.000000	0.000000
5.624855	0.000000	0.000000
5.327333	0.000000	0.000000
5.392503	0.000000	0.000000
5.166104	0.000000	0.000000
4.859607	0.000000	0.000000
4.802839	0.000000	0.000000
4.771694	0.000000	0.000000
4.474559	0.000000	0.000000
4.043492	0.000000	0.000000
3.691648	0.000000	0.000000
3.462171	0.000000	0.000000
3.337084	0.000000	0.000000
3.252612	0.000000	0.000000
3.153791	0.000000	0.000000
3.090200	0.000000	0.000000
3.118615	0.000000	0.000000
3.166761	0.000000	0.000000
3.143370	0.000000	0.000000
3.072137	0.000000	0.000000
3.004458	0.000000	0.000000
2.951581	0.000000	0.000000
2.910442	0.000000	0.000000
2.873235	0.000000	0.000000
2.831804	0.000000	0.000000
2.784053	0.000000	0.000000
2.729350	0.000000	0.000000
2.664197	0.000000	0.000000
2.585037	0.000000	0.000000
2.492936	0.000000	0.000000
2.384831	0.000000	0.000000
2.228647	0.000000	0.000000
2.003703	0.000000	0.000000
1.803492	0.000000	0.000000
1.729800	0.000000	0.000000
1.724510	0.000000	0.000000
1.693111	0.000000	0.000000
1.624990	0.000000	0.000000
1.536918	0.000000	0.000000
1.434248	0.000000	0.000000
1.318110	0.000000	0.000000
1.190235	0.000000	0.000000
1.055951	0.000000	0.000000
0.941552	0.000000	0.000000
0.868494	0.000000	0.000000
0.784299	0.000000	0.000000
0.632228	0.000000	0.000000
0.494196	0.000000	0.000000
0.475740	0.000000	0.000000
0.507771	0.000000	0.000000
0.483320	0.000000	0.000000
0.455244	0.000000	0.000000
0.506019	0.000000	0.000000
0.524130	0.000000	0.000000
0.385077	0.000000	0.000000
0.336487	0.000000	0.000000
0.668901	0.000000	0.000000
1.050305	0.000000	0.000000
1.018307	0.000000	0.000000
0.759238	0.000000	0.000000
0.651821	0.000000	0.000000
0.595944	0.000000	0.000000
0.337002	0.000000	0.000000
-0.029050	0.000000	0.000000
-0.291949	0.000000	0.000000
-0.442410	0.000000	0.000000
-0.553802	0.000000	0.000000
-0.662479	0.000000	0.000000
-0.780515	0.000000	0.000000
-0.854535	0.000000	0.000000
-0.821724	0.000000	0.000000
-0.751295	0.000000	0.000000
-0.752503	0.000000	0.000000
-0.826207	0.000000	0.000000
-0.927134	0.000000	0.000000
-1.027134	0.000000	0.000000
-1.109844	0.000000	0.000000
-1.192753	0.000000	0.000000
-1.299379	0.000000	0.000000
-1.388807	0.000000	0.000000
-1.404331	0.000000	0.000000
-1.376641	0.000000	0.000000
-1.369213	0.000000	0.000000
-1.384919	0.000000	0.000000
-1.400775	0.000000	0.000000
-1.426350	0.000000	0.000000
-1.474543	0.000000	0.000000
-1.458444	0.000000	0.000000
-1.266696	0.000000	0.000000
-0.986675	0.000000	0.000000
-0.774922	0.000000	0.000000
-0.582412	0.000000	0.000000
-0.283092	0.000000	0.000000
0.034238	0.000000	0.000000
0.192574	0.000000	0.000000
0.135404	0.000000	0.000000
-0.118352	0.000000	0.000000
-0.442129	0.000000	0.000000
-0.682053	0.000000	0.000000
-0.894547	0.000000	0.000000
-1.213464	0.000000	0.000000
-1.517706	0.000000	0.000000
-1.594729	0.000000	0.000000
-1.520182	0.000000	0.000000
-1.500292	0.000000	0.000000
-1.572910	0.000000	0.000000
-1.689186	0.000000	0.000000
-1.767759	0.000000	0.000000
-1.726854	0.000000	0.000000
-1.647830	0.000000	0.000000
-1.684304	0.000000	0.000000
-1.799421	0.000000	0.000000
-1.866903	0.000000	0.000000
-1.890718	0.000000	0.000000
-1.941967	0.000000	0.000000
-2.012927	0.000000	0.000000
-2.050942	0.000000	0.000000
-1.984525	0.000000	0.000000
-1.758079	0.000000	0.000000
-1.565484	0.000000	0.000000
-1.685123	0.000000	0.000000
-1.860015	0.000000	0.000000
-1.594548	0.000000	0.000000
-1.130440	0.000000	0.000000
-1.055261	0.000000	0.000000
-1.290734	0.000000	0.000000
-1.392196	0.000000	0.000000
-1.230142	0.000000	0.000000
-0.867446	0.000000	0.000000
-0.509889	0.000000	0.000000
-0.424444	0.000000	0.000000
-0.600249	0.000000	0.000000
-0.852717	0.000000	0.000000
-1.075710	0.000000	0.000000
-1.211258	0.000000	0.000000
-1.184192	0.000000	0.000000
-0.933211	0.000000	0.000000
-0.676799	0.000000	0.000000
-0.758784	0.000000	0.000000
-0.956253	0.000000	0.000000
-0.728898	0.000000	0.000000
-0.199739	0.000000	0.000000
0.135274	0.000000	0.000000
0.316588	0.000000	0.000000
0.706503	0.000000	0.000000
1.199250	0.000000	0.000000
1.422341	0.000000	0.000000
1.397574	0.000000	0.000000
1.403881	0.000000	0.000000
1.540297	0.000000	0.000000
1.773289	0.000000	0.000000
2.098581	0.000000	0.000000
2.527295	0.000000	0.000000
2.976019	0.000000	0.000000
3.310514	0.000000	0.000000
3.641974	0.000000	0.000000
4.224198	0.000000	0.000000
4.907343	0.000000	0.000000
5.272493	0.000000	0.000000
5.343183	0.000000	0.000000
5.443903	0.000000	0.000000
5.704894	0.000000	0.000000
6.104047	0.000000	0.000000
6.601735	0.000000	0.000000
7.143201	0.000000	0.000000
7.594551	0.000000	0.000000
7.780363	0.000000	0.000000
7.773270	0.000000	0.000000
7.812888	0.000000	0.000000
7.971236	0.000000	0.000000
8.191209	0.000000	0.000000
8.460290	0.000000	0.000000
8.803147	0.000000	0.000000
9.206482	0.000000	0.000000
9.625797	0.000000	0.000000
10.003314	0.000000	0.000000
10.275673	0.000000	0.000000
10.454351	0.000000	0.000000
10.609654	0.000000	0.000000
10.808978	0.000000	0.000000
11.108247	0.000000	0.000000
11.442974	0.000000	0.000000
11.664402	0.000000	0.000000
11.820291	0.000000	0.000000
12.112378	0.000000	0.000000
12.488041	0.000000	0.000000
12.699457	0.000000	0.000000
12.733200	0.000000	0.000000
12.771288	0.000000	0.000000
12.805351	0.000000	0.000000
12.678079	0.000000	0.000000
12.429205	0.000000	0.000000
12.262340	0.000000	0.000000
12.186303	0.000000	0.000000
12.054211	0.000000	0.000000
11.878524	0.000000	0.000000
11.809741	0.000000	0.000000
11.860304	0.000000	0.000000
11.911483	0.000000	0.000000
11.925726	0.000000	0.000000
11.940520	0.000000	0.000000
11.951007	0.000000	0.000000
11.912817	0.000000	0.000000
11.850736	0.000000	0.000000
11.849556	0.000000	0.000000
11.912219	0.000000	0.000000
11.962048	0.000000	0.000000
11.956567	0.000000	0.000000
11.891623	0.000000	0.000000
11.856188	0.000000	0.000000
12.008190	0.000000	0.000000
12.091438	0.000000	0.000000
11.503219	0.000000	0.000000
10.481627	0.000000	0.000000
10.053503	0.000000	0.000000
10.118156	0.000000	0.000000
9.544813	0.000000	0.000000
8.347613	0.000000	0.000000
7.689416	0.000000	0.000000
7.803148	0.000000	0.000000
7.890694	0.000000	0.000000
7.684194	0.000000	0.000000
7.493527	0.000000	0.000000
7.364484	0.000000	0.000000
7.038947	0.000000	0.000000
6.518094	0.000000	0.000000
6.077907	0.000000	0.000000
5.838090	0.000000	0.000000
5.730775	0.000000	0.000000
5.630655	0.000000	0.000000
5.369708	0.000000	0.000000
4.966540	0.000000	0.000000
4.640251	0.000000	0.000000
4.392609	0.000000	0.000000
3.996621	0.000000	0.000000
3.477352	0.000000	0.000000
3.145028	0.000000	0.000000
3.070435	0.000000	0.000000
3.059172	0.000000	0.000000
3.007910	0.000000	0.000000
2.930683	0.000000	0.000000
2.834468	0.000000	0.000000
2.710964	0.000000	0.000000
2.582857	0.000000	0.000000
2.507435	0.000000	0.000000
2.473599	0.000000	0.000000
2.385951	0.000000	0.000000
2.218520	0.000000	0.000000
2.031374	0.000000	0.000000
1.871190	0.000000	0.000000
1.760572	0.000000	0.000000
1.677878	0.000000	0.000000
1.553560	0.000000	0.000000
1.394336	0.000000	0.000000
1.303611	0.000000	0.000000
1.299427	0.000000	0.000000
1.293021	0.000000	0.000000
1.247836	0.000000	0.000000
1.200393	0.000000	0.000000
1.150372	0.000000	0.000000
1.049061	0.000000	0.000000
0.896284	0.000000	0.000000
0.757402	0.000000	0.000000
0.674324	0.000000	0.000000
0.649731	0.000000	0.000000
0.654442	0.000000	0.000000
0.622377	0.000000	0.000000
0.523407	0.000000	0.000000
0.381242	0.000000	0.000000
0.225509	0.000000	0.000000
0.088331	0.000000	0.000000
-0.024054	0.000000	0.000000
-0.147105	0.000000	0.000000
-0.279145	0.000000	0.000000
-0.356754	0.000000	0.000000
-0.361659	0.000000	0.000000
-0.357746	0.000000	0.000000
-0.384949	0.000000	0.000000
-0.434705	0.000000	0.000000
-0.508184	0.000000	0.000000
-0.628890	0.000000	0.000000
-0.781160	0.000000	0.000000
-0.885815	0.000000	0.000000
-0.917324	0.000000	0.000000
-0.948931	0.000000	0.000000
-1.014613	0.000000	0.000000
-1.060797	0.000000	0.000000
-1.072571	0.000000	0.000000
-1.115695	0.000000	0.000000
-1.205482	0.000000	0.000000
-1.251403	0.000000	0.000000
-1.216697	0.000000	0.000000
-1.175729	0.000000	0.000000
-1.162732	0.000000	0.000000
-1.117739	0.000000	0.000000
-0.991690	0.000000	0.000000
-0.772553	0.000000	0.000000
-0.497720	0.000000	0.000000
-0.289782	0.000000	0.000000
-0.248847	0.000000	0.000000
-0.418475	0.000000	0.000000
-0.752682	0.000000	0.000000
-1.048219	0.000000	0.000000
-1.198569	0.000000	0.000000
-1.299225	0.000000	0.000000
-1.421562	0.000000	0.000000
-1.551355	0.000000	0.000000
-1.671585	0.000000	0.000000
-1.777475	0.000000	0.000000
-1.863407	0.000000	0.000000
-1.919664	0.000000	0.000000
-1.933091	0.000000	0.000000
-1.884664	0.000000	0.000000
-1.796388	0.000000	0.000000
-1.771493	0.000000	0.000000
-1.851643	0.000000	0.000000
-1.929272	0.000000	0.000000
-1.952983	0.000000	0.000000
-2.019305	0.000000	0.000000
-2.155984	0.000000	0.000000
-2.207698	0.000000	0.000000
-2.103012	0.000000	0.000000
-1.984749	0.000000	0.000000
-1.953647	0.000000	0.000000
-1.964717	0.000000	0.000000
-1.965109	0.000000	0.000000
-1.924405	0.000000	0.000000
-1.813150	0.000000	0.000000
-1.598306	0.000000	0.000000
-1.303033	0.000000	0.000000
-1.083918	0.000000	0.000000
-1.034342	0.000000	0.000000
-1.065756	0.000000	0.000000
-1.094831	0.000000	0.000000
-1.108865	0.000000	0.000000
-1.131281	0.000000	0.000000
-1.242898	0.000000	0.000000
-1.463529	0.000000	0.000000
-1.647230	0.000000	0.000000
-1.705816	0.000000	0.000000
-1.736721	0.000000	0.000000
-1.812401	0.000000	0.000000
-1.882323	0.000000	0.000000
-1.923751	0.000000	0.000000
-2.019282	0.000000	0.000000
-2.203319	0.000000	0.000000
-2.355248	0.000000	0.000000
-2.383392	0.000000	0.000000
-2.317227	0.000000	0.000000
-2.218065	0.000000	0.000000
-2.184134	0.000000	0.000000
-2.265221	0.000000	0.000000
-2.364703	0.000000	0.000000
-2.407763	0.000000	0.000000
-2.436706	0.000000	0.000000
-2.489314	0.000000	0.000000
-2.541067	0.000000	0.000000
-2.561346	0.000000	0.000000
-2.530969	0.000000	0.000000
-2.437361	0.000000	0.000000
-2.281349	0.000000	0.000000
-2.105904	0.000000	0.000000
-2.056929	0.000000	0.000000
-2.198865	0.000000	0.000000
-2.321904	0.000000	0.000000
-2.247837	0.000000	0.000000
-2.005905	0.000000	0.000000
-1.654408	0.000000	0.000000
-1.239219	0.000000	0.000000
-0.882670	0.000000	0.000000
-0.914989	0.000000	0.000000
-1.447888	0.000000	0.000000
-1.869035	0.000000	0.000000
-1.741985	0.000000	0.000000
-1.446469	0.000000	0.000000
-1.318982	0.000000	0.000000
-1.178342	0.000000	0.000000
-0.865172	0.000000	0.000000
-0.583051	0.000000	0.000000
-0.503455	0.000000	0.000000
-0.494095	0.000000	0.000000
-0.408439	0.000000	0.000000
-0.231466	0.000000	0.000000
0.011025	0.000000	0.000000
0.249669	0.000000	0.000000
0.423118	0.000000	0.000000
0.521917	0.000000	0.000000
0.582244	0.000000	0.000000
0.746053	0.000000	0.000000
1.086155	0.000000	0.000000
1.385045	0.000000	0.000000
1.517295	0.000000	0.000000
1.817498	0.000000	0.000000
2.517773	0.000000	0.000000
3.223786	0.000000	0.000000
3.575082	0.000000	0.000000
3.713170	0.000000	0.000000
3.843822	0.000000	0.000000
4.065836	0.000000	0.000000
4.411919	0.000000	0.000000
4.755757	0.000000	0.000000
5.009582	0.000000	0.000000
5.338225	0.000000	0.000000
5.855997	0.000000	0.000000
6.295126	0.000000	0.000000
6.430210	0.000000	0.000000
6.481599	0.000000	0.000000
6.683346	0.000000	0.000000
6.965719	0.000000	0.000000
7.231396	0.000000	0.000000
7.532312	0.000000	0.000000
7.917856	0.000000	0.000000
8.306142	0.000000	0.000000
8.626868	0.000000	0.000000
8.958726	0.000000	0.000000
9.357095	0.000000	0.000000
9.664037	0.000000	0.000000
9.758333	0.000000	0.000000
9.829415	0.000000	0.000000
10.065205	0.000000	0.000000
10.382044	0.000000	0.000000
10.663604	0.000000	0.000000
10.931313	0.000000	0.000000
11.232403	0.000000	0.000000
11.573770	0.000000	0.000000
11.932306	0.000000	0.000000
12.199301	0.000000	0.000000
12.293770	0.000000	0.000000
12.334140	0.000000	0.000000
12.443349	0.000000	0.000000
12.551994	0.000000	0.000000
12.579628	0.000000	0.000000
12.608312	0.000000	0.000000
12.723679	0.000000	0.000000
12.850134	0.000000	0.000000
12.892380	0.000000	0.000000
12.852816	0.000000	0.000000
12.781792	0.000000	0.000000
12.831968	0.000000	0.000000
13.025266	0.000000	0.000000
12.732631	0.000000	0.000000
11.412834	0.000000	0.000000
9.658934	0.000000	0.000000
8.223812	0.000000	0.000000
7.103743	0.000000	0.000000
6.153882	0.000000	0.000000
5.625773	0.000000	0.000000
5.742947	0.000000	0.000000
6.043131	0.000000	0.000000
6.007279	0.000000	0.000000
5.816043	0.000000	0.000000
5.723827	0.000000	0.000000
5.360037	0.000000	0.000000
4.370990	0.000000	0.000000
3.376091	0.000000	0.000000
3.076317	0.000000	0.000000
3.170576	0.000000	0.000000
3.155499	0.000000	0.000000
3.051351	0.000000	0.000000
2.995171	0.000000	0.000000
2.939783	0.000000	0.000000
2.804839	0.000000	0.000000
2.629655	0.000000	0.000000
2.478865	0.000000	0.000000
2.365278	0.000000	0.000000
2.283193	0.000000	0.000000
2.216405	0.000000	0.000000
2.146293	0.000000	0.000000
2.060720	0.000000	0.000000
1.952830	0.000000	0.000000
1.833781	0.000000	0.000000
1.714913	0.000000	0.000000
1.574979	0.000000	0.000000
1.395635	0.000000	0.000000
1.236806	0.000000	0.000000
1.165836	0.000000	0.000000
1.140500	0.000000	0.000000
1.094710	0.000000	0.000000
1.035637	0.000000	0.000000
0.986728	0.000000	0.000000
0.916444	0.000000	0.000000
0.786461	0.000000	0.000000
0.627615	0.000000	0.000000
0.490069	0.000000	0.000000
0.391546	0.000000	0.000000
0.331229	0.000000	0.000000
0.263630	0.000000	0.000000
0.140487	0.000000	0.000000
0.002849	0.000000	0.000000
-0.082215	0.000000	0.000000
-0.106334	0.000000	0.000000
-0.087518	0.000000	0.000000
-0.072890	0.000000	0.000000
-0.113396	0.000000	0.000000
-0.211391	0.000000	0.000000
-0.346540	0.000000	0.000000
-0.469676	0.000000	0.000000
-0.534054	0.000000	0.000000
-0.580881	0.000000	0.000000
-0.670722	0.000000	0.000000
-0.767593	0.000000	0.000000
-0.810019	0.000000	0.000000
-0.827466	0.000000	0.000000
-0.876359	0.000000	0.000000
-0.956602	0.000000	0.000000
-1.048605	0.000000	0.000000
-1.159467	0.000000	0.000000
-1.300981	0.000000	0.000000
-1.444925	0.000000	0.000000
-1.548408	0.000000	0.000000
-1.585903	0.000000	0.000000
-1.552189	0.000000	0.000000
-1.528651	0.000000	0.000000
-1.611062	0.000000	0.000000
-1.720980	0.000000	0.000000
-1.727824	0.000000	0.000000
-1.704527	0.000000	0.000000
-1.789167	0.000000	0.000000
-1.939354	0.000000	0.000000
-2.044124	0.000000	0.000000
-2.108570	0.000000	0.000000
-2.179940	0.000000	0.000000
-2.235380	0.000000	0.000000
-2.228043	0.000000	0.000000
-2.179006	0.000000	0.000000
-2.136046	0.000000	0.000000
-2.119145	0.000000	0.000000
-2.130279	0.000000	0.000000
-2.137169	0.000000	0.000000
-2.100769	0.000000	0.000000
-2.051143	0.000000	0.000000
-2.039921	0.000000	0.000000
-2.012769	0.000000	0.000000
-1.884159	0.000000	0.000000
-1.768072	0.000000	0.000000
-1.850888	0.000000	0.000000
-2.089310	0.000000	0.000000
-2.329746	0.000000	0.000000
-2.513907	0.000000	0.000000
-2.629836	0.000000	0.000000
-2.652834	0.000000	0.000000
-2.562119	0.000000	0.000000
-2.428775	0.000000	0.000000
-2.360929	0.000000	0.000000
-2.383744	0.000000	0.000000
-2.474751	0.000000	0.000000
-2.589146	0.000000	0.000000
-2.676446	0.000000	0.000000
-2.736789	0.000000	0.000000
-2.790525	0.000000	0.000000
-2.793353	0.000000	0.000000
-2.687381	0.000000	0.000000
-2.601270	0.000000	0.000000
-2.734427	0.000000	0.000000
-3.002307	0.000000	0.000000
-3.187848	0.000000	0.000000
-3.217796	0.000000	0.000000
-3.111073	0.000000	0.000000
-3.005508	0.000000	0.000000
-3.076096	0.000000	0.000000
-3.166949	0.000000	0.000000
-2.978714	0.000000	0.000000
-2.683980	0.000000	0.000000
-2.693211	0.000000	0.000000
-2.916131	0.000000	0.000000
-2.998353	0.000000	0.000000
-2.846528	0.000000	0.000000
-2.539645	0.000000	0.000000
-2.254258	0.000000	0.000000
-2.200210	0.000000	0.000000
-2.347978	0.000000	0.000000
-2.531755	0.000000	0.000000
-2.717342	0.000000	0.000000
-2.940872	0.000000	0.000000
-3.151794	0.000000	0.000000
-3.249883	0.000000	0.000000
-3.190664	0.000000	0.000000
-2.974424	0.000000	0.000000
-2.731450	0.000000	0.000000
-2.657648	0.000000	0.000000
-2.738037	0.000000	0.000000
-2.822525	0.000000	0.000000
-2.877522	0.000000	0.000000
-2.943320	0.000000	0.000000
-3.025126	0.000000	0.000000
-3.102134	0.000000	0.000000
-3.143231	0.000000	0.000000
-3.116693	0.000000	0.000000
-3.065627	0.000000	0.000000
-3.076810	0.000000	0.000000
-3.133452	0.000000	0.000000
-3.156426	0.000000	0.000000
-3.149858	0.000000	0.000000
-3.170831	0.000000	0.000000
-3.195567	0.000000	0.000000
-3.150636	0.000000	0.000000
-3.026823	0.000000	0.000000
-2.861257	0.000000	0.000000
-2.688038	0.000000	0.000000
-2.535215	0.000000	0.000000
-2.390681	0.000000	0.000000
-2.216864	0.000000	0.000000
-2.028695	0.000000	0.000000
-1.876979	0.000000	0.000000
-1.737876	0.000000	0.000000
-1.539683	0.000000	0.000000
-1.324457	0.000000	0.000000
-1.217698	0.000000	0.000000
-1.249226	0.000000	0.000000
-1.372657	0.000000	0.000000
-1.480333	0.000000	0.000000
-1.426079	0.000000	0.000000
-1.188322	0.000000	0.000000
-0.842557	0.000000	0.000000
-0.516915	0.000000	0.000000
-0.362903	0.000000	0.000000
-0.285503	0.000000	0.000000
-0.022996	0.000000	0.000000
0.366890	0.000000	0.000000
0.579623	0.000000	0.000000
0.596247	0.000000	0.000000
0.646410	0.000000	0.000000
0.847301	0.000000	0.000000
1.209456	0.000000	0.000000
1.603363	0.000000	0.000000
1.796120	0.000000	0.000000
1.845384	0.000000	0.000000
2.036545	0.000000	0.000000
2.352321	0.000000	0.000000
2.521728	0.000000	0.000000
2.650844	0.000000	0.000000
3.143293	0.000000	0.000000
3.908662	0.000000	0.000000
4.427839	0.000000	0.000000
4.604724	0.000000	0.000000
4.708787	0.000000	0.000000
4.902742	0.000000	0.000000
5.235059	0.000000	0.000000
5.608455	0.000000	0.000000
5.800407	0.000000	0.000000
5.854000	0.000000	0.000000
6.047079	0.000000	0.000000
6.399507	0.000000	0.000000
6.706686	0.000000	0.000000
6.887159	0.000000	0.000000
6.982152	0.000000	0.000000
7.064195	0.000000	0.000000
7.229362	0.000000	0.000000
7.510145	0.000000	0.000000
7.877284	0.000000	0.000000
8.277223	0.000000	0.000000
8.637010	0.000000	0.000000
8.940976	0.000000	0.000000
9.227096	0.000000	0.000000
9.495931	0.000000	0.000000
9.709996	0.000000	0.000000
9.881149	0.000000	0.000000
10.068100	0.000000	0.000000
10.277509	0.000000	0.000000
10.462296	0.000000	0.000000
10.616433	0.000000	0.000000
10.774958	0.000000	0.000000
10.944764	0.000000	0.000000
11.102856	0.000000	0.000000
11.252646	0.000000	0.000000
11.423811	0.000000	0.000000
11.621078	0.000000	0.000000
11.821199	0.000000	0.000000
11.988580	0.000000	0.000000
12.080014	0.000000	0.000000
12.137161	0.000000	0.000000
12.286749	0.000000	0.000000
12.487944	0.000000	0.000000
12.512283	0.000000	0.000000
12.366784	0.000000	0.000000
12.315497	0.000000	0.000000
12.394811	0.000000	0.000000
12.374594	0.000000	0.000000
12.335394	0.000000	0.000000
12.679595	0.000000	0.000000
12.808835	0.000000	0.000000
11.012649	0.000000	0.000000
7.685253	0.000000	0.000000
5.538420	0.000000	0.000000
5.225441	0.000000	0.000000
4.873620	0.000000	0.000000
3.899293	0.000000	0.000000
3.291366	0.000000	0.000000
3.361450	0.000000	0.000000
3.521927	0.000000	0.000000
3.474925	0.000000	0.000000
3.361316	0.000000	0.000000
3.276933	0.000000	0.000000
3.227845	0.000000	0.000000
3.199127	0.000000	0.000000
3.156387	0.000000	0.000000
3.093450	0.000000	0.000000
3.039587	0.000000	0.000000
3.001203	0.000000	0.000000
2.952600	0.000000	0.000000
2.893261	0.000000	0.000000
2.855607	0.000000	0.000000
2.839311	0.000000	0.000000
2.799066	0.000000	0.000000
2.729951	0.000000	0.000000
2.680095	0.000000	0.000000
2.650331	0.000000	0.000000
2.575517	0.000000	0.000000
2.458551	0.000000	0.000000
2.391792	0.000000	0.000000
2.380803	0.000000	0.000000
2.307304	0.000000	0.000000
2.130171	0.000000	0.000000
1.933090	0.000000	0.000000
1.774072	0.000000	0.000000
