trajectory 
2.713163	0.000000	0.000000
2.672043	0.000000	0.000000
2.617295	0.000000	0.000000
2.543618	0.000000	0.000000
2.465157	0.000000	0.000000
2.395135	0.000000	0.000000
2.318672	0.000000	0.000000
2.221647	0.000000	0.000000
2.128095	0.000000	0.000000
2.062921	0.000000	0.000000
2.007178	0.000000	0.000000
1.932520	0.000000	0.000000
1.825448	0.000000	0.000000
1.683992	0.000000	0.000000
1.541666	0.000000	0.000000
1.432517	0.000000	0.000000
1.346750	0.000000	0.000000
1.259783	0.000000	0.000000
1.133994	0.000000	0.000000
0.944868	0.000000	0.000000
0.743689	0.000000	0.000000
0.583270	0.000000	0.000000
0.421462	0.000000	0.000000
0.207495	0.000000	0.000000
-0.018662	0.000000	0.000000
-0.205914	0.000000	0.000000
-0.374084	0.000000	0.000000
-0.561595	0.000000	0.000000
-0.790221	0.000000	0.000000
-1.056823	0.000000	0.000000
-1.262044	0.000000	0.000000
-1.327486	0.000000	0.000000
-1.449412	0.000000	0.000000
-1.831248	0.000000	0.000000
-2.247725	0.000000	0.000000
-2.412758	0.000000	0.000000
-2.443477	0.000000	0.000000
-2.555363	0.000000	0.000000
-2.765713	0.000000	0.000000
-3.020885	0.000000	0.000000
-3.222797	0.000000	0.000000
-3.292458	0.000000	0.000000
-3.328019	0.000000	0.000000
-3.453407	0.000000	0.000000
-3.617996	0.000000	0.000000
-3.727940	0.000000	0.000000
-3.781246	0.000000	0.000000
-3.810090	0.000000	0.000000
-3.871122	0.000000	0.000000
-4.010596	0.000000	0.000000
-4.156964	0.000000	0.000000
-4.217145	0.000000	0.000000
-4.233182	0.000000	0.000000
-4.273558	0.000000	0.000000
-4.270133	0.000000	0.000000
-4.124678	0.000000	0.000000
-3.871468	0.000000	0.000000
-3.595509	0.000000	0.000000
-3.400118	0.000000	0.000000
-3.371988	0.000000	0.000000
-3.457798	0.000000	0.000000
-3.556581	0.000000	0.000000
-3.589666	0.000000	0.000000
-3.507666	0.000000	0.000000
-3.383111	0.000000	0.000000
-3.320030	0.000000	0.000000
-3.334459	0.000000	0.000000
-3.402163	0.000000	0.000000
-3.468489	0.000000	0.000000
-3.484944	0.000000	0.000000
-3.518347	0.000000	0.000000
-3.658349	0.000000	0.000000
-3.848778	0.000000	0.000000
-3.992353	0.000000	0.000000
-4.085504	0.000000	0.000000
-4.159910	0.000000	0.000000
-4.224241	0.000000	0.000000
-4.278601	0.000000	0.000000
-4.334463	0.000000	0.000000
-4.401500	0.000000	0.000000
-4.441174	0.000000	0.000000
-4.406832	0.000000	0.000000
-4.344186	0.000000	0.000000
-4.326242	0.000000	0.000000
-4.340522	0.000000	0.000000
-4.341561	0.000000	0.000000
-4.324053	0.000000	0.000000
-4.301848	0.000000	0.000000
-4.304490	0.000000	0.000000
-4.359609	0.000000	0.000000
-4.431111	0.000000	0.000000
-4.464320	0.000000	0.000000
-4.471566	0.000000	0.000000
-4.488796	0.000000	0.000000
-4.498847	0.000000	0.000000
-4.469720	0.000000	0.000000
-4.433524	0.000000	0.000000
-4.442351	0.000000	0.000000
-4.462175	0.000000	0.000000
-4.423430	0.000000	0.000000
-4.320540	0.000000	0.000000
-4.180141	0.000000	0.000000
-4.043904	0.000000	0.000000
-3.941308	0.000000	0.000000
-3.743760	0.000000	0.000000
-3.282900	0.000000	0.000000
-2.705455	0.000000	0.000000
-2.288213	0.000000	0.000000
-2.039699	0.000000	0.000000
-1.845552	0.000000	0.000000
-1.659585	0.000000	0.000000
-1.473737	0.000000	0.000000
-1.296553	0.000000	0.000000
-1.138048	0.000000	0.000000
-0.949617	0.000000	0.000000
-0.668920	0.000000	0.000000
-0.377153	0.000000	0.000000
-0.210623	0.000000	0.000000
-0.158912	0.000000	0.000000
-0.139048	0.000000	0.000000
-0.119698	0.000000	0.000000
-0.094965	0.000000	0.000000
-0.051714	0.000000	0.000000
0.026167	0.000000	0.000000
0.144191	0.000000	0.000000
0.299481	0.000000	0.000000
0.468616	0.000000	0.000000
0.619794	0.000000	0.000000
0.750141	0.000000	0.000000
0.872142	0.000000	0.000000
0.981681	0.000000	0.000000
1.068045	0.000000	0.000000
1.148745	0.000000	0.000000
1.254596	0.000000	0.000000
1.382086	0.000000	0.000000
1.509066	0.000000	0.000000
1.620321	0.000000	0.000000
1.706701	0.000000	0.000000
1.776223	0.000000	0.000000
1.845245	0.000000	0.000000
1.915919	0.000000	0.000000
1.982480	0.000000	0.000000
2.048571	0.000000	0.000000
2.123532	0.000000	0.000000
2.210613	0.000000	0.000000
2.307961	0.000000	0.000000
2.398192	0.000000	0.000000
2.456204	0.000000	0.000000
2.485039	0.000000	0.000000
2.504850	0.000000	0.000000
2.529641	0.000000	0.000000
2.568154	0.000000	0.000000
2.618286	0.000000	0.000000
2.671397	0.000000	0.000000
2.721650	0.000000	0.000000
2.765112	0.000000	0.000000
2.797078	0.000000	0.000000
2.812898	0.000000	0.000000
2.815076	0.000000	0.000000
2.810760	0.000000	0.000000
2.804116	0.000000	0.000000
2.796926	0.000000	0.000000
2.785813	0.000000	0.000000
2.764459	0.000000	0.000000
2.735236	0.000000	0.000000
2.706943	0.000000	0.000000
2.687103	0.000000	0.000000
2.681635	0.000000	0.000000
2.687638	0.000000	0.000000
2.695868	0.000000	0.000000
2.700684	0.000000	0.000000
2.699652	0.000000	0.000000
2.698386	0.000000	0.000000
2.707781	0.000000	0.000000
2.728104	0.000000	0.000000
2.752119	0.000000	0.000000
2.775459	0.000000	0.000000
2.796039	0.000000	0.000000
2.811080	0.000000	0.000000
2.817507	0.000000	0.000000
2.815979	0.000000	0.000000
2.809876	0.000000	0.000000
2.799967	0.000000	0.000000
2.784709	0.000000	0.000000
2.757135	0.000000	0.000000
2.706885	0.000000	0.000000
2.638096	0.000000	0.000000
2.566427	0.000000	0.000000
2.494901	0.000000	0.000000
2.416486	0.000000	0.000000
2.329180	0.000000	0.000000
2.234602	0.000000	0.000000
2.119904	0.000000	0.000000
1.962534	0.000000	0.000000
1.776031	0.000000	0.000000
1.603221	0.000000	0.000000
1.452632	0.000000	0.000000
1.305334	0.000000	0.000000
1.163548	0.000000	0.000000
1.047395	0.000000	0.000000
0.956269	0.000000	0.000000
0.872988	0.000000	0.000000
0.797368	0.000000	0.000000
0.742537	0.000000	0.000000
0.686383	0.000000	0.000000
0.580789	0.000000	0.000000
0.445327	0.000000	0.000000
0.357218	0.000000	0.000000
0.321251	0.000000	0.000000
0.272631	0.000000	0.000000
0.180990	0.000000	0.000000
0.050042	0.000000	0.000000
-0.104896	0.000000	0.000000
-0.260921	0.000000	0.000000
-0.443327	0.000000	0.000000
-0.717234	0.000000	0.000000
-1.051211	0.000000	0.000000
-1.322839	0.000000	0.000000
-1.508035	0.000000	0.000000
-1.675265	0.000000	0.000000
-1.860084	0.000000	0.000000
-2.061925	0.000000	0.000000
-2.276951	0.000000	0.000000
-2.500189	0.000000	0.000000
-2.737504	0.000000	0.000000
-3.002557	0.000000	0.000000
-3.245521	0.000000	0.000000
-3.361543	0.000000	0.000000
-3.361970	0.000000	0.000000
-3.374088	0.000000	0.000000
-3.450188	0.000000	0.000000
-3.566245	0.000000	0.000000
-3.692797	0.000000	0.000000
-3.799207	0.000000	0.000000
-3.890211	0.000000	0.000000
-4.007508	0.000000	0.000000
-4.145624	0.000000	0.000000
-4.249613	0.000000	0.000000
-4.297550	0.000000	0.000000
-4.307204	0.000000	0.000000
-4.309614	0.000000	0.000000
-4.346061	0.000000	0.000000
-4.416736	0.000000	0.000000
-4.476495	0.000000	0.000000
-4.512449	0.000000	0.000000
-4.547161	0.000000	0.000000
-4.571633	0.000000	0.000000
-4.540219	0.000000	0.000000
-4.433622	0.000000	0.000000
-4.263483	0.000000	0.000000
-4.064343	0.000000	0.000000
-3.894796	0.000000	0.000000
-3.801713	0.000000	0.000000
-3.815823	0.000000	0.000000
-3.903839	0.000000	0.000000
-3.961166	0.000000	0.000000
-3.949491	0.000000	0.000000
-3.917418	0.000000	0.000000
-3.896325	0.000000	0.000000
-3.890958	0.000000	0.000000
-3.902256	0.000000	0.000000
-3.929044	0.000000	0.000000
-3.994552	0.000000	0.000000
-4.148975	0.000000	0.000000
-4.366014	0.000000	0.000000
-4.522994	0.000000	0.000000
-4.589780	0.000000	0.000000
-4.652595	0.000000	0.000000
-4.733941	0.000000	0.000000
-4.767429	0.000000	0.000000
-4.744700	0.000000	0.000000
-4.733365	0.000000	0.000000
-4.755971	0.000000	0.000000
-4.771361	0.000000	0.000000
-4.762252	0.000000	0.000000
-4.745485	0.000000	0.000000
-4.730045	0.000000	0.000000
-4.711816	0.000000	0.000000
-4.683724	0.000000	0.000000
-4.635862	0.000000	0.000000
-4.562200	0.000000	0.000000
-4.462403	0.000000	0.000000
-4.349184	0.000000	0.000000
-4.252629	0.000000	0.000000
-4.173679	0.000000	0.000000
-4.072629	0.000000	0.000000
-3.922074	0.000000	0.000000
-3.716773	0.000000	0.000000
-3.464879	0.000000	0.000000
-3.190365	0.000000	0.000000
-2.918110	0.000000	0.000000
-2.672357	0.000000	0.000000
-2.464011	0.000000	0.000000
-2.285777	0.000000	0.000000
-2.130961	0.000000	0.000000
-1.995164	0.000000	0.000000
-1.840635	0.000000	0.000000
-1.578142	0.000000	0.000000
-1.216049	0.000000	0.000000
-0.913594	0.000000	0.000000
-0.731847	0.000000	0.000000
-0.555593	0.000000	0.000000
-0.330031	0.000000	0.000000
-0.114897	0.000000	0.000000
0.063884	0.000000	0.000000
0.250077	0.000000	0.000000
0.455259	0.000000	0.000000
0.632620	0.000000	0.000000
0.761317	0.000000	0.000000
0.870932	0.000000	0.000000
0.979003	0.000000	0.000000
1.077320	0.000000	0.000000
1.158589	0.000000	0.000000
1.220897	0.000000	0.000000
1.275985	0.000000	0.000000
1.355772	0.000000	0.000000
1.470576	0.000000	0.000000
1.591746	0.000000	0.000000
1.700129	0.000000	0.000000
1.797391	0.000000	0.000000
1.886378	0.000000	0.000000
1.968810	0.000000	0.000000
2.043510	0.000000	0.000000
2.104325	0.000000	0.000000
2.154797	0.000000	0.000000
2.215863	0.000000	0.000000
2.294389	0.000000	0.000000
2.368200	0.000000	0.000000
2.425343	0.000000	0.000000
2.476980	0.000000	0.000000
2.530103	0.000000	0.000000
2.579626	0.000000	0.000000
2.621984	0.000000	0.000000
2.658594	0.000000	0.000000
2.690952	0.000000	0.000000
2.719742	0.000000	0.000000
2.744053	0.000000	0.000000
2.760332	0.000000	0.000000
2.766980	0.000000	0.000000
2.766664	0.000000	0.000000
2.763456	0.000000	0.000000
2.763064	0.000000	0.000000
2.768660	0.000000	0.000000
2.778179	0.000000	0.000000
2.788553	0.000000	0.000000
2.795885	0.000000	0.000000
2.798356	0.000000	0.000000
2.798400	0.000000	0.000000
2.796976	0.000000	0.000000
2.790913	0.000000	0.000000
2.780972	0.000000	0.000000
2.776677	0.000000	0.000000
2.780831	0.000000	0.000000
2.779748	0.000000	0.000000
2.763940	0.000000	0.000000
2.736545	0.000000	0.000000
2.701028	0.000000	0.000000
2.658290	0.000000	0.000000
2.604351	0.000000	0.000000
2.526125	0.000000	0.000000
2.426472	0.000000	0.000000
2.345284	0.000000	0.000000
2.301712	0.000000	0.000000
2.262642	0.000000	0.000000
2.202573	0.000000	0.000000
2.126898	0.000000	0.000000
2.047593	0.000000	0.000000
1.981634	0.000000	0.000000
1.929590	0.000000	0.000000
1.854126	0.000000	0.000000
1.743671	0.000000	0.000000
1.661098	0.000000	0.000000
1.639578	0.000000	0.000000
1.620454	0.000000	0.000000
1.559619	0.000000	0.000000
1.479222	0.000000	0.000000
1.402167	0.000000	0.000000
1.330420	0.000000	0.000000
1.259393	0.000000	0.000000
1.175559	0.000000	0.000000
1.081253	0.000000	0.000000
1.018484	0.000000	0.000000
1.002541	0.000000	0.000000
0.968089	0.000000	0.000000
0.862783	0.000000	0.000000
0.693560	0.000000	0.000000
0.487953	0.000000	0.000000
0.304113	0.000000	0.000000
0.171859	0.000000	0.000000
0.042959	0.000000	0.000000
-0.100827	0.000000	0.000000
-0.172336	0.000000	0.000000
-0.123494	0.000000	0.000000
-0.060477	0.000000	0.000000
-0.079510	0.000000	0.000000
-0.182532	0.000000	0.000000
-0.343076	0.000000	0.000000
-0.497238	0.000000	0.000000
-0.596168	0.000000	0.000000
-0.647449	0.000000	0.000000
-0.682448	0.000000	0.000000
-0.774064	0.000000	0.000000
-0.957999	0.000000	0.000000
-1.152201	0.000000	0.000000
-1.291788	0.000000	0.000000
-1.416384	0.000000	0.000000
-1.580802	0.000000	0.000000
-1.830609	0.000000	0.000000
-2.164489	0.000000	0.000000
-2.449487	0.000000	0.000000
-2.587580	0.000000	0.000000
-2.665658	0.000000	0.000000
-2.776940	0.000000	0.000000
-2.926506	0.000000	0.000000
-3.092513	0.000000	0.000000
-3.218605	0.000000	0.000000
-3.273080	0.000000	0.000000
-3.317879	0.000000	0.000000
-3.405181	0.000000	0.000000
-3.499805	0.000000	0.000000
-3.566056	0.000000	0.000000
-3.619579	0.000000	0.000000
-3.683223	0.000000	0.000000
-3.771988	0.000000	0.000000
-3.886721	0.000000	0.000000
-3.990068	0.000000	0.000000
-4.054824	0.000000	0.000000
-4.111211	0.000000	0.000000
-4.185659	0.000000	0.000000
-4.256473	0.000000	0.000000
-4.298349	0.000000	0.000000
-4.304764	0.000000	0.000000
-4.283354	0.000000	0.000000
-4.278954	0.000000	0.000000
-4.314767	0.000000	0.000000
-4.312223	0.000000	0.000000
-4.202151	0.000000	0.000000
-4.029029	0.000000	0.000000
-3.854723	0.000000	0.000000
-3.711190	0.000000	0.000000
-3.618229	0.000000	0.000000
-3.574185	0.000000	0.000000
-3.569136	0.000000	0.000000
-3.581792	0.000000	0.000000
-3.588122	0.000000	0.000000
-3.563033	0.000000	0.000000
-3.499856	0.000000	0.000000
-3.457402	0.000000	0.000000
-3.488109	0.000000	0.000000
-3.565445	0.000000	0.000000
-3.650627	0.000000	0.000000
-3.728178	0.000000	0.000000
-3.793987	0.000000	0.000000
-3.867862	0.000000	0.000000
-3.962010	0.000000	0.000000
-4.032535	0.000000	0.000000
-4.047780	0.000000	0.000000
-4.081362	0.000000	0.000000
-4.199437	0.000000	0.000000
-4.327350	0.000000	0.000000
-4.379430	0.000000	0.000000
-4.374215	0.000000	0.000000
-4.351761	0.000000	0.000000
-4.333985	0.000000	0.000000
-4.335939	0.000000	0.000000
-4.364714	0.000000	0.000000
-4.418434	0.000000	0.000000
-4.464867	0.000000	0.000000
-4.477467	0.000000	0.000000
-4.486112	0.000000	0.000000
-4.524828	0.000000	0.000000
-4.583025	0.000000	0.000000
-4.636230	0.000000	0.000000
-4.653375	0.000000	0.000000
-4.618501	0.000000	0.000000
-4.590495	0.000000	0.000000
-4.618704	0.000000	0.000000
-4.626493	0.000000	0.000000
-4.534203	0.000000	0.000000
-4.395801	0.000000	0.000000
-4.287426	0.000000	0.000000
-4.209215	0.000000	0.000000
-4.135489	0.000000	0.000000
-4.028978	0.000000	0.000000
-3.853574	0.000000	0.000000
-3.595339	0.000000	0.000000
-3.258443	0.000000	0.000000
-2.898954	0.000000	0.000000
-2.579207	0.000000	0.000000
-2.317747	0.000000	0.000000
-2.109497	0.000000	0.000000
-1.903135	0.000000	0.000000
-1.650213	0.000000	0.000000
-1.385607	0.000000	0.000000
-1.158014	0.000000	0.000000
-0.956366	0.000000	0.000000
-0.761459	0.000000	0.000000
-0.603165	0.000000	0.000000
-0.512749	0.000000	0.000000
-0.452666	0.000000	0.000000
-0.379082	0.000000	0.000000
-0.322711	0.000000	0.000000
-0.322098	0.000000	0.000000
-0.322731	0.000000	0.000000
-0.253651	0.000000	0.000000
-0.130303	0.000000	0.000000
0.006399	0.000000	0.000000
0.132494	0.000000	0.000000
0.235347	0.000000	0.000000
0.330507	0.000000	0.000000
0.438934	0.000000	0.000000
0.558519	0.000000	0.000000
0.680458	0.000000	0.000000
0.804759	0.000000	0.000000
0.934161	0.000000	0.000000
1.070016	0.000000	0.000000
1.209174	0.000000	0.000000
1.326599	0.000000	0.000000
1.397430	0.000000	0.000000
1.442276	0.000000	0.000000
1.494329	0.000000	0.000000
1.563426	0.000000	0.000000
1.649043	0.000000	0.000000
1.736702	0.000000	0.000000
1.808047	0.000000	0.000000
1.852192	0.000000	0.000000
1.864737	0.000000	0.000000
1.865017	0.000000	0.000000
1.878617	0.000000	0.000000
1.913003	0.000000	0.000000
1.966795	0.000000	0.000000
2.029768	0.000000	0.000000
2.091198	0.000000	0.000000
2.159762	0.000000	0.000000
2.247723	0.000000	0.000000
2.339446	0.000000	0.000000
2.411228	0.000000	0.000000
2.458053	0.000000	0.000000
2.483542	0.000000	0.000000
2.496438	0.000000	0.000000
2.506514	0.000000	0.000000
2.516866	0.000000	0.000000
2.527047	0.000000	0.000000
2.531988	0.000000	0.000000
2.525392	0.000000	0.000000
2.505125	0.000000	0.000000
2.473904	0.000000	0.000000
2.454433	0.000000	0.000000
2.470986	0.000000	0.000000
2.502166	0.000000	0.000000
2.511356	0.000000	0.000000
2.497545	0.000000	0.000000
2.473740	0.000000	0.000000
2.433568	0.000000	0.000000
2.365460	0.000000	0.000000
2.284152	0.000000	0.000000
2.212581	0.000000	0.000000
2.142490	0.000000	0.000000
2.054297	0.000000	0.000000
1.948619	0.000000	0.000000
1.835036	0.000000	0.000000
1.716662	0.000000	0.000000
1.593059	0.000000	0.000000
1.462121	0.000000	0.000000
1.321639	0.000000	0.000000
1.178071	0.000000	0.000000
1.040474	0.000000	0.000000
0.892341	0.000000	0.000000
0.708743	0.000000	0.000000
0.519141	0.000000	0.000000
0.375148	0.000000	0.000000
0.262156	0.000000	0.000000
0.131100	0.000000	0.000000
-0.029130	0.000000	0.000000
-0.204529	0.000000	0.000000
-0.366053	0.000000	0.000000
-0.479524	0.000000	0.000000
-0.547765	0.000000	0.000000
-0.592176	0.000000	0.000000
-0.588510	0.000000	0.000000
-0.493985	0.000000	0.000000
-0.358947	0.000000	0.000000
-0.285904	0.000000	0.000000
-0.309731	0.000000	0.000000
-0.420893	0.000000	0.000000
-0.564142	0.000000	0.000000
-0.662507	0.000000	0.000000
-0.712027	0.000000	0.000000
-0.750841	0.000000	0.000000
-0.797893	0.000000	0.000000
-0.858487	0.000000	0.000000
-0.925907	0.000000	0.000000
-0.989403	0.000000	0.000000
-1.086676	0.000000	0.000000
-1.278490	0.000000	0.000000
-1.515002	0.000000	0.000000
-1.677890	0.000000	0.000000
-1.758148	0.000000	0.000000
-1.818668	0.000000	0.000000
-1.911127	0.000000	0.000000
-2.071487	0.000000	0.000000
-2.252382	0.000000	0.000000
-2.359466	0.000000	0.000000
-2.407521	0.000000	0.000000
-2.483481	0.000000	0.000000
-2.595310	0.000000	0.000000
-2.698120	0.000000	0.000000
-2.763406	0.000000	0.000000
-2.779168	0.000000	0.000000
-2.782726	0.000000	0.000000
-2.838488	0.000000	0.000000
-2.926220	0.000000	0.000000
-2.969217	0.000000	0.000000
-2.979050	0.000000	0.000000
-3.029945	0.000000	0.000000
-3.087612	0.000000	0.000000
-3.045923	0.000000	0.000000
-2.948371	0.000000	0.000000
-2.947494	0.000000	0.000000
-3.037337	0.000000	0.000000
-3.097433	0.000000	0.000000
-3.102981	0.000000	0.000000
-3.105252	0.000000	0.000000
-3.113447	0.000000	0.000000
-3.106377	0.000000	0.000000
-3.110671	0.000000	0.000000
-3.184127	0.000000	0.000000
-3.263543	0.000000	0.000000
-3.200536	0.000000	0.000000
-2.973926	0.000000	0.000000
-2.668767	0.000000	0.000000
-2.373608	0.000000	0.000000
-2.174169	0.000000	0.000000
-2.104039	0.000000	0.000000
-2.150944	0.000000	0.000000
-2.250877	0.000000	0.000000
-2.298533	0.000000	0.000000
-2.249212	0.000000	0.000000
-2.113311	0.000000	0.000000
-1.961059	0.000000	0.000000
-1.908831	0.000000	0.000000
-1.965504	0.000000	0.000000
-2.050674	0.000000	0.000000
-2.144522	0.000000	0.000000
-2.283382	0.000000	0.000000
-2.476484	0.000000	0.000000
-2.707162	0.000000	0.000000
-2.939514	0.000000	0.000000
-3.122150	0.000000	0.000000
-3.229189	0.000000	0.000000
-3.259561	0.000000	0.000000
-3.257930	0.000000	0.000000
-3.305020	0.000000	0.000000
-3.378054	0.000000	0.000000
-3.367935	0.000000	0.000000
-3.274208	0.000000	0.000000
-3.195425	0.000000	0.000000
-3.124186	0.000000	0.000000
-2.961769	0.000000	0.000000
-2.726654	0.000000	0.000000
-2.547682	0.000000	0.000000
-2.461646	0.000000	0.000000
-2.407393	0.000000	0.000000
-2.333363	0.000000	0.000000
-2.203245	0.000000	0.000000
-2.024615	0.000000	0.000000
-1.848552	0.000000	0.000000
-1.701641	0.000000	0.000000
-1.583847	0.000000	0.000000
-1.472032	0.000000	0.000000
-1.322603	0.000000	0.000000
-1.147135	0.000000	0.000000
-1.009719	0.000000	0.000000
-0.911966	0.000000	0.000000
-0.789699	0.000000	0.000000
-0.631257	0.000000	0.000000
-0.478638	0.000000	0.000000
-0.336680	0.000000	0.000000
-0.169706	0.000000	0.000000
0.024277	0.000000	0.000000
0.212645	0.000000	0.000000
0.390402	0.000000	0.000000
0.583189	0.000000	0.000000
0.795246	0.000000	0.000000
1.004248	0.000000	0.000000
1.186675	0.000000	0.000000
1.320160	0.000000	0.000000
1.408633	0.000000	0.000000
1.486113	0.000000	0.000000
1.570668	0.000000	0.000000
1.660792	0.000000	0.000000
1.749810	0.000000	0.000000
1.826363	0.000000	0.000000
1.885920	0.000000	0.000000
1.931727	0.000000	0.000000
1.963910	0.000000	0.000000
1.978887	0.000000	0.000000
1.987483	0.000000	0.000000
2.016304	0.000000	0.000000
2.070956	0.000000	0.000000
2.130918	0.000000	0.000000
2.181908	0.000000	0.000000
2.218822	0.000000	0.000000
2.247890	0.000000	0.000000
2.288110	0.000000	0.000000
2.340500	0.000000	0.000000
2.381975	0.000000	0.000000
2.407269	0.000000	0.000000
2.434768	0.000000	0.000000
2.469224	0.000000	0.000000
2.495670	0.000000	0.000000
2.509819	0.000000	0.000000
2.522230	0.000000	0.000000
2.536924	0.000000	0.000000
2.548024	0.000000	0.000000
2.553596	0.000000	0.000000
2.557512	0.000000	0.000000
2.562191	0.000000	0.000000
2.567564	0.000000	0.000000
2.572850	0.000000	0.000000
2.576630	0.000000	0.000000
2.579260	0.000000	0.000000
2.583479	0.000000	0.000000
2.586136	0.000000	0.000000
2.575561	0.000000	0.000000
2.558816	0.000000	0.000000
2.569413	0.000000	0.000000
2.617350	0.000000	0.000000
2.674683	0.000000	0.000000
2.712740	0.000000	0.000000
2.706605	0.000000	0.000000
2.656526	0.000000	0.000000
2.599905	0.000000	0.000000
2.559167	0.000000	0.000000
2.531089	0.000000	0.000000
2.505571	0.000000	0.000000
2.465037	0.000000	0.000000
2.393799	0.000000	0.000000
2.280241	0.000000	0.000000
