trajectory 
-4.196390	0.000000	0.000000
-4.134525	0.000000	0.000000
-4.185043	0.000000	0.000000
-4.482864	0.000000	0.000000
-4.738582	0.000000	0.000000
-4.646531	0.000000	0.000000
-4.345994	0.000000	0.000000
-4.046562	0.000000	0.000000
-3.736953	0.000000	0.000000
-3.361160	0.000000	0.000000
-2.944954	0.000000	0.000000
-2.524057	0.000000	0.000000
-2.077990	0.000000	0.000000
-1.594537	0.000000	0.000000
-1.168849	0.000000	0.000000
-0.878022	0.000000	0.000000
-0.575541	0.000000	0.000000
-0.114047	0.000000	0.000000
0.366504	0.000000	0.000000
0.690325	0.000000	0.000000
0.888725	0.000000	0.000000
1.051379	0.000000	0.000000
1.252032	0.000000	0.000000
1.539785	0.000000	0.000000
1.865775	0.000000	0.000000
2.165208	0.000000	0.000000
2.445691	0.000000	0.000000
2.730766	0.000000	0.000000
3.005383	0.000000	0.000000
3.257461	0.000000	0.000000
3.553982	0.000000	0.000000
3.956559	0.000000	0.000000
4.369505	0.000000	0.000000
4.682034	0.000000	0.000000
4.965378	0.000000	0.000000
5.322824	0.000000	0.000000
5.710860	0.000000	0.000000
6.049278	0.000000	0.000000
6.309111	0.000000	0.000000
6.499607	0.000000	0.000000
6.735722	0.000000	0.000000
7.121145	0.000000	0.000000
7.511256	0.000000	0.000000
7.726618	0.000000	0.000000
7.849071	0.000000	0.000000
8.014348	0.000000	0.000000
8.189728	0.000000	0.000000
8.300909	0.000000	0.000000
8.378404	0.000000	0.000000
8.477323	0.000000	0.000000
8.567409	0.000000	0.000000
8.593663	0.000000	0.000000
8.534440	0.000000	0.000000
8.362754	0.000000	0.000000
7.947495	0.000000	0.000000
7.138811	0.000000	0.000000
5.902259	0.000000	0.000000
4.318485	0.000000	0.000000
2.878285	0.000000	0.000000
2.100939	0.000000	0.000000
1.747119	0.000000	0.000000
1.351019	0.000000	0.000000
0.861002	0.000000	0.000000
0.371343	0.000000	0.000000
-0.059177	0.000000	0.000000
-0.390172	0.000000	0.000000
-0.611213	0.000000	0.000000
-0.731064	0.000000	0.000000
-0.800040	0.000000	0.000000
-0.875139	0.000000	0.000000
-0.942769	0.000000	0.000000
-0.969846	0.000000	0.000000
-0.996447	0.000000	0.000000
-1.079459	0.000000	0.000000
-1.183233	0.000000	0.000000
-1.245020	0.000000	0.000000
-1.291939	0.000000	0.000000
-1.377114	0.000000	0.000000
-1.474476	0.000000	0.000000
-1.535502	0.000000	0.000000
-1.597316	0.000000	0.000000
-1.717924	0.000000	0.000000
-1.847134	0.000000	0.000000
-1.903248	0.000000	0.000000
-1.921000	0.000000	0.000000
-1.975390	0.000000	0.000000
-2.077176	0.000000	0.000000
-2.206431	0.000000	0.000000
-2.332766	0.000000	0.000000
-2.426562	0.000000	0.000000
-2.497161	0.000000	0.000000
-2.569065	0.000000	0.000000
-2.644345	0.000000	0.000000
-2.713942	0.000000	0.000000
-2.768884	0.000000	0.000000
-2.802421	0.000000	0.000000
-2.825844	0.000000	0.000000
-2.855622	0.000000	0.000000
-2.878284	0.000000	0.000000
-2.872094	0.000000	0.000000
-2.864719	0.000000	0.000000
-2.900347	0.000000	0.000000
-2.956029	0.000000	0.000000
-2.984120	0.000000	0.000000
-2.999189	0.000000	0.000000
-3.040846	0.000000	0.000000
-3.093754	0.000000	0.000000
-3.119955	0.000000	0.000000
-3.114955	0.000000	0.000000
-3.093650	0.000000	0.000000
-3.087092	0.000000	0.000000
-3.127975	0.000000	0.000000
-3.194741	0.000000	0.000000
-3.246027	0.000000	0.000000
-3.324373	0.000000	0.000000
-3.499059	0.000000	0.000000
-3.652659	0.000000	0.000000
-3.599900	0.000000	0.000000
-3.463935	0.000000	0.000000
-3.516413	0.000000	0.000000
-3.774082	0.000000	0.000000
-4.113212	0.000000	0.000000
-4.378737	0.000000	0.000000
-4.423120	0.000000	0.000000
-4.374270	0.000000	0.000000
-4.505758	0.000000	0.000000
-4.775522	0.000000	0.000000
-4.945124	0.000000	0.000000
-4.964511	0.000000	0.000000
-4.901984	0.000000	0.000000
-4.794489	0.000000	0.000000
-4.660089	0.000000	0.000000
-4.558118	0.000000	0.000000
-4.563089	0.000000	0.000000
-4.606637	0.000000	0.000000
-4.533600	0.000000	0.000000
-4.347308	0.000000	0.000000
-4.158418	0.000000	0.000000
-3.938633	0.000000	0.000000
-3.569528	0.000000	0.000000
-3.045349	0.000000	0.000000
-2.445893	0.000000	0.000000
-1.853571	0.000000	0.000000
-1.345431	0.000000	0.000000
-0.914986	0.000000	0.000000
-0.497909	0.000000	0.000000
-0.096108	0.000000	0.000000
0.244738	0.000000	0.000000
0.539505	0.000000	0.000000
0.846009	0.000000	0.000000
1.170120	0.000000	0.000000
1.481588	0.000000	0.000000
1.777258	0.000000	0.000000
2.073568	0.000000	0.000000
2.361638	0.000000	0.000000
2.615157	0.000000	0.000000
2.826529	0.000000	0.000000
3.004981	0.000000	0.000000
3.193140	0.000000	0.000000
3.454388	0.000000	0.000000
3.746618	0.000000	0.000000
3.953945	0.000000	0.000000
4.128466	0.000000	0.000000
4.453592	0.000000	0.000000
4.917643	0.000000	0.000000
5.356991	0.000000	0.000000
5.720849	0.000000	0.000000
6.057351	0.000000	0.000000
6.397144	0.000000	0.000000
6.750763	0.000000	0.000000
7.066016	0.000000	0.000000
7.247017	0.000000	0.000000
7.359902	0.000000	0.000000
7.592863	0.000000	0.000000
7.940466	0.000000	0.000000
8.232201	0.000000	0.000000
8.412335	0.000000	0.000000
8.523385	0.000000	0.000000
8.599618	0.000000	0.000000
8.659839	0.000000	0.000000
8.604878	0.000000	0.000000
8.245315	0.000000	0.000000
7.791258	0.000000	0.000000
7.761928	0.000000	0.000000
7.600063	0.000000	0.000000
5.809135	0.000000	0.000000
2.871838	0.000000	0.000000
1.006400	0.000000	0.000000
0.638386	0.000000	0.000000
0.440689	0.000000	0.000000
-0.053704	0.000000	0.000000
-0.473789	0.000000	0.000000
-0.689400	0.000000	0.000000
-0.832659	0.000000	0.000000
-0.968143	0.000000	0.000000
-1.088148	0.000000	0.000000
-1.184560	0.000000	0.000000
-1.252708	0.000000	0.000000
-1.311738	0.000000	0.000000
-1.400951	0.000000	0.000000
-1.516761	0.000000	0.000000
-1.613032	0.000000	0.000000
-1.672719	0.000000	0.000000
-1.712245	0.000000	0.000000
-1.752836	0.000000	0.000000
-1.817900	0.000000	0.000000
-1.904143	0.000000	0.000000
-1.980289	0.000000	0.000000
-2.042331	0.000000	0.000000
-2.114841	0.000000	0.000000
-2.202734	0.000000	0.000000
-2.288423	0.000000	0.000000
-2.366388	0.000000	0.000000
-2.444466	0.000000	0.000000
-2.522338	0.000000	0.000000
-2.590300	0.000000	0.000000
-2.647002	0.000000	0.000000
-2.700353	0.000000	0.000000
-2.759134	0.000000	0.000000
-2.832610	0.000000	0.000000
-2.929830	0.000000	0.000000
-3.058486	0.000000	0.000000
-3.194431	0.000000	0.000000
-3.279591	0.000000	0.000000
-3.327048	0.000000	0.000000
-3.435303	0.000000	0.000000
-3.596929	0.000000	0.000000
-3.679950	0.000000	0.000000
-3.648399	0.000000	0.000000
-3.591614	0.000000	0.000000
-3.556277	0.000000	0.000000
-3.531198	0.000000	0.000000
-3.521690	0.000000	0.000000
-3.557473	0.000000	0.000000
-3.663381	0.000000	0.000000
-3.854965	0.000000	0.000000
-4.083261	0.000000	0.000000
-4.221784	0.000000	0.000000
-4.238505	0.000000	0.000000
-4.218040	0.000000	0.000000
-4.212251	0.000000	0.000000
-4.222477	0.000000	0.000000
-4.239677	0.000000	0.000000
-4.246836	0.000000	0.000000
-4.246586	0.000000	0.000000
-4.267534	0.000000	0.000000
-4.343466	0.000000	0.000000
-4.510530	0.000000	0.000000
-4.709854	0.000000	0.000000
-4.761707	0.000000	0.000000
-4.618074	0.000000	0.000000
-4.425237	0.000000	0.000000
-4.284221	0.000000	0.000000
-4.216250	0.000000	0.000000
-4.178700	0.000000	0.000000
-4.048599	0.000000	0.000000
-3.792858	0.000000	0.000000
-3.504385	0.000000	0.000000
-3.209601	0.000000	0.000000
-2.829060	0.000000	0.000000
-2.345354	0.000000	0.000000
-1.834340	0.000000	0.000000
-1.329265	0.000000	0.000000
-0.793317	0.000000	0.000000
-0.226625	0.000000	0.000000
0.313580	0.000000	0.000000
0.789424	0.000000	0.000000
1.197947	0.000000	0.000000
1.569375	0.000000	0.000000
1.974382	0.000000	0.000000
2.418606	0.000000	0.000000
2.808643	0.000000	0.000000
3.127735	0.000000	0.000000
3.491855	0.000000	0.000000
3.926962	0.000000	0.000000
4.308202	0.000000	0.000000
4.578274	0.000000	0.000000
4.807653	0.000000	0.000000
5.042460	0.000000	0.000000
5.274708	0.000000	0.000000
5.494619	0.000000	0.000000
5.697235	0.000000	0.000000
5.904288	0.000000	0.000000
6.176176	0.000000	0.000000
6.480386	0.000000	0.000000
6.629129	0.000000	0.000000
6.580196	0.000000	0.000000
6.536190	0.000000	0.000000
6.589029	0.000000	0.000000
6.613925	0.000000	0.000000
6.572988	0.000000	0.000000
6.592651	0.000000	0.000000
6.599611	0.000000	0.000000
6.165004	0.000000	0.000000
5.167510	0.000000	0.000000
4.100032	0.000000	0.000000
3.198355	0.000000	0.000000
2.155198	0.000000	0.000000
0.912189	0.000000	0.000000
-0.040872	0.000000	0.000000
-0.455967	0.000000	0.000000
-0.599325	0.000000	0.000000
-0.692303	0.000000	0.000000
-0.779697	0.000000	0.000000
-0.883595	0.000000	0.000000
-1.019602	0.000000	0.000000
-1.179483	0.000000	0.000000
-1.312022	0.000000	0.000000
-1.396381	0.000000	0.000000
-1.473067	0.000000	0.000000
-1.568927	0.000000	0.000000
-1.673375	0.000000	0.000000
-1.782280	0.000000	0.000000
-1.910096	0.000000	0.000000
-2.046877	0.000000	0.000000
-2.132982	0.000000	0.000000
-2.157332	0.000000	0.000000
-2.205481	0.000000	0.000000
-2.326414	0.000000	0.000000
-2.479033	0.000000	0.000000
-2.613835	0.000000	0.000000
-2.685528	0.000000	0.000000
-2.684087	0.000000	0.000000
-2.667266	0.000000	0.000000
-2.677314	0.000000	0.000000
-2.707252	0.000000	0.000000
-2.751387	0.000000	0.000000
-2.818832	0.000000	0.000000
-2.908066	0.000000	0.000000
-2.991271	0.000000	0.000000
-3.052021	0.000000	0.000000
-3.103348	0.000000	0.000000
-3.149584	0.000000	0.000000
-3.168923	0.000000	0.000000
-3.162024	0.000000	0.000000
-3.181658	0.000000	0.000000
-3.257401	0.000000	0.000000
-3.354541	0.000000	0.000000
-3.441375	0.000000	0.000000
-3.513389	0.000000	0.000000
-3.582420	0.000000	0.000000
-3.687690	0.000000	0.000000
-3.854107	0.000000	0.000000
-4.063686	0.000000	0.000000
-4.298979	0.000000	0.000000
-4.557641	0.000000	0.000000
-4.811680	0.000000	0.000000
-4.966591	0.000000	0.000000
-5.000579	0.000000	0.000000
-5.078004	0.000000	0.000000
-5.312635	0.000000	0.000000
-5.632354	0.000000	0.000000
-5.946620	0.000000	0.000000
-6.186530	0.000000	0.000000
-6.328973	0.000000	0.000000
-6.456494	0.000000	0.000000
-6.622513	0.000000	0.000000
-6.759672	0.000000	0.000000
-6.817417	0.000000	0.000000
-6.837128	0.000000	0.000000
-6.854666	0.000000	0.000000
-6.852673	0.000000	0.000000
-6.795842	0.000000	0.000000
-6.626107	0.000000	0.000000
-6.335261	0.000000	0.000000
-6.061151	0.000000	0.000000
-5.867641	0.000000	0.000000
-5.566202	0.000000	0.000000
-5.038509	0.000000	0.000000
-4.470734	0.000000	0.000000
-3.992231	0.000000	0.000000
-3.450225	0.000000	0.000000
-2.743803	0.000000	0.000000
-2.043441	0.000000	0.000000
-1.491218	0.000000	0.000000
-1.031453	0.000000	0.000000
-0.582962	0.000000	0.000000
-0.082904	0.000000	0.000000
0.473774	0.000000	0.000000
0.947830	0.000000	0.000000
1.269097	0.000000	0.000000
1.633266	0.000000	0.000000
2.169838	0.000000	0.000000
2.654707	0.000000	0.000000
2.911733	0.000000	0.000000
3.103293	0.000000	0.000000
3.377742	0.000000	0.000000
3.646827	0.000000	0.000000
3.832032	0.000000	0.000000
4.019969	0.000000	0.000000
4.291802	0.000000	0.000000
4.615139	0.000000	0.000000
4.940267	0.000000	0.000000
5.233118	0.000000	0.000000
5.486228	0.000000	0.000000
5.768599	0.000000	0.000000
6.121047	0.000000	0.000000
6.453358	0.000000	0.000000
6.684372	0.000000	0.000000
6.842564	0.000000	0.000000
6.973830	0.000000	0.000000
7.109107	0.000000	0.000000
7.256309	0.000000	0.000000
7.356674	0.000000	0.000000
7.365116	0.000000	0.000000
7.320970	0.000000	0.000000
7.230013	0.000000	0.000000
6.931696	0.000000	0.000000
6.292373	0.000000	0.000000
5.402332	0.000000	0.000000
4.333652	0.000000	0.000000
2.924735	0.000000	0.000000
1.168705	0.000000	0.000000
-0.190717	0.000000	0.000000
-0.567404	0.000000	0.000000
-0.505508	0.000000	0.000000
-0.614734	0.000000	0.000000
-0.849116	0.000000	0.000000
-1.048519	0.000000	0.000000
-1.185715	0.000000	0.000000
-1.269426	0.000000	0.000000
-1.335457	0.000000	0.000000
-1.418440	0.000000	0.000000
-1.526550	0.000000	0.000000
-1.658664	0.000000	0.000000
-1.800322	0.000000	0.000000
-1.931275	0.000000	0.000000
-2.022017	0.000000	0.000000
-2.056428	0.000000	0.000000
-2.077957	0.000000	0.000000
-2.131731	0.000000	0.000000
-2.209638	0.000000	0.000000
-2.288257	0.000000	0.000000
-2.338919	0.000000	0.000000
-2.346384	0.000000	0.000000
-2.357891	0.000000	0.000000
-2.416960	0.000000	0.000000
-2.486874	0.000000	0.000000
-2.526013	0.000000	0.000000
-2.556882	0.000000	0.000000
-2.608289	0.000000	0.000000
-2.665321	0.000000	0.000000
-2.709397	0.000000	0.000000
-2.753518	0.000000	0.000000
-2.812170	0.000000	0.000000
-2.871095	0.000000	0.000000
-2.912157	0.000000	0.000000
-2.932177	0.000000	0.000000
-2.937967	0.000000	0.000000
-2.960421	0.000000	0.000000
-3.024571	0.000000	0.000000
-3.101835	0.000000	0.000000
-3.163216	0.000000	0.000000
-3.250091	0.000000	0.000000
-3.400740	0.000000	0.000000
-3.543406	0.000000	0.000000
-3.604553	0.000000	0.000000
-3.654124	0.000000	0.000000
-3.772412	0.000000	0.000000
-3.886360	0.000000	0.000000
-3.909047	0.000000	0.000000
-3.901971	0.000000	0.000000
-3.950495	0.000000	0.000000
-4.037737	0.000000	0.000000
-4.124918	0.000000	0.000000
-4.211591	0.000000	0.000000
-4.304883	0.000000	0.000000
-4.391118	0.000000	0.000000
-4.457598	0.000000	0.000000
-4.527527	0.000000	0.000000
-4.623792	0.000000	0.000000
-4.704384	0.000000	0.000000
-4.729944	0.000000	0.000000
-4.789937	0.000000	0.000000
-4.974283	0.000000	0.000000
-5.143328	0.000000	0.000000
-5.141487	0.000000	0.000000
-5.147316	0.000000	0.000000
-5.373079	0.000000	0.000000
-5.605751	0.000000	0.000000
-5.560772	0.000000	0.000000
-5.367537	0.000000	0.000000
-5.251589	0.000000	0.000000
-5.208556	0.000000	0.000000
-5.157486	0.000000	0.000000
-5.046559	0.000000	0.000000
-4.846832	0.000000	0.000000
-4.605968	0.000000	0.000000
-4.382630	0.000000	0.000000
-4.145513	0.000000	0.000000
-3.830950	0.000000	0.000000
-3.363034	0.000000	0.000000
-2.691509	0.000000	0.000000
-1.959665	0.000000	0.000000
-1.355045	0.000000	0.000000
-0.872360	0.000000	0.000000
-0.441105	0.000000	0.000000
-0.030205	0.000000	0.000000
0.380086	0.000000	0.000000
0.836662	0.000000	0.000000
1.373687	0.000000	0.000000
1.874460	0.000000	0.000000
2.201462	0.000000	0.000000
2.463318	0.000000	0.000000
2.830643	0.000000	0.000000
3.266520	0.000000	0.000000
3.666261	0.000000	0.000000
4.031930	0.000000	0.000000
4.396350	0.000000	0.000000
4.723752	0.000000	0.000000
4.964809	0.000000	0.000000
5.163461	0.000000	0.000000
5.389316	0.000000	0.000000
5.640612	0.000000	0.000000
5.884096	0.000000	0.000000
6.074739	0.000000	0.000000
6.177797	0.000000	0.000000
6.266480	0.000000	0.000000
6.438250	0.000000	0.000000
6.627756	0.000000	0.000000
6.719847	0.000000	0.000000
6.773829	0.000000	0.000000
6.906830	0.000000	0.000000
7.104871	0.000000	0.000000
7.304067	0.000000	0.000000
7.518380	0.000000	0.000000
7.784287	0.000000	0.000000
8.049961	0.000000	0.000000
8.230460	0.000000	0.000000
8.300674	0.000000	0.000000
8.265953	0.000000	0.000000
8.164373	0.000000	0.000000
8.033809	0.000000	0.000000
7.797944	0.000000	0.000000
7.343973	0.000000	0.000000
6.671943	0.000000	0.000000
5.827716	0.000000	0.000000
4.795563	0.000000	0.000000
3.550393	0.000000	0.000000
2.215852	0.000000	0.000000
0.989006	0.000000	0.000000
0.078765	0.000000	0.000000
-0.343195	0.000000	0.000000
-0.459249	0.000000	0.000000
-0.592524	0.000000	0.000000
-0.772575	0.000000	0.000000
-0.889248	0.000000	0.000000
-0.966214	0.000000	0.000000
-1.084939	0.000000	0.000000
-1.243302	0.000000	0.000000
-1.397893	0.000000	0.000000
-1.535883	0.000000	0.000000
-1.658121	0.000000	0.000000
-1.748376	0.000000	0.000000
-1.787724	0.000000	0.000000
-1.813472	0.000000	0.000000
-1.882912	0.000000	0.000000
-1.973482	0.000000	0.000000
-2.025568	0.000000	0.000000
-2.037397	0.000000	0.000000
-2.035045	0.000000	0.000000
-2.025889	0.000000	0.000000
-2.011086	0.000000	0.000000
-2.036207	0.000000	0.000000
-2.149871	0.000000	0.000000
-2.174699	0.000000	0.000000
-1.851510	0.000000	0.000000
-1.394418	0.000000	0.000000
-1.252088	0.000000	0.000000
-1.373427	0.000000	0.000000
-1.444427	0.000000	0.000000
-1.381098	0.000000	0.000000
-1.247647	0.000000	0.000000
-1.170470	0.000000	0.000000
-1.297599	0.000000	0.000000
-1.638369	0.000000	0.000000
-2.107321	0.000000	0.000000
-2.526124	0.000000	0.000000
-2.687814	0.000000	0.000000
-2.653569	0.000000	0.000000
-2.636530	0.000000	0.000000
-2.695907	0.000000	0.000000
-2.799494	0.000000	0.000000
-2.912719	0.000000	0.000000
-3.002857	0.000000	0.000000
-3.069679	0.000000	0.000000
-3.133702	0.000000	0.000000
-3.201058	0.000000	0.000000
-3.267867	0.000000	0.000000
-3.322519	0.000000	0.000000
-3.350141	0.000000	0.000000
-3.358072	0.000000	0.000000
-3.367052	0.000000	0.000000
-3.385942	0.000000	0.000000
-3.415450	0.000000	0.000000
-3.458957	0.000000	0.000000
-3.520590	0.000000	0.000000
-3.590163	0.000000	0.000000
-3.650390	0.000000	0.000000
-3.718741	0.000000	0.000000
-3.831154	0.000000	0.000000
-3.964478	0.000000	0.000000
-4.056665	0.000000	0.000000
-4.083297	0.000000	0.000000
-4.048983	0.000000	0.000000
-4.005301	0.000000	0.000000
-4.028600	0.000000	0.000000
-4.091975	0.000000	0.000000
-4.105089	0.000000	0.000000
-4.062507	0.000000	0.000000
-4.013308	0.000000	0.000000
-3.889930	0.000000	0.000000
-3.551124	0.000000	0.000000
-3.104139	0.000000	0.000000
-2.818940	0.000000	0.000000
-2.652697	0.000000	0.000000
-2.333480	0.000000	0.000000
-1.865033	0.000000	0.000000
-1.450603	0.000000	0.000000
-1.158511	0.000000	0.000000
-0.944487	0.000000	0.000000
-0.739424	0.000000	0.000000
-0.462122	0.000000	0.000000
-0.097227	0.000000	0.000000
0.317886	0.000000	0.000000
0.750814	0.000000	0.000000
1.174152	0.000000	0.000000
1.562450	0.000000	0.000000
1.892519	0.000000	0.000000
2.155415	0.000000	0.000000
2.357308	0.000000	0.000000
2.549681	0.000000	0.000000
2.815422	0.000000	0.000000
3.138300	0.000000	0.000000
3.419546	0.000000	0.000000
3.655715	0.000000	0.000000
3.920157	0.000000	0.000000
4.200019	0.000000	0.000000
4.409397	0.000000	0.000000
4.561531	0.000000	0.000000
4.750361	0.000000	0.000000
4.983621	0.000000	0.000000
5.193185	0.000000	0.000000
5.380394	0.000000	0.000000
5.602306	0.000000	0.000000
5.811043	0.000000	0.000000
5.872433	0.000000	0.000000
5.842411	0.000000	0.000000
5.931157	0.000000	0.000000
6.129019	0.000000	0.000000
6.230951	0.000000	0.000000
6.234489	0.000000	0.000000
6.312336	0.000000	0.000000
6.511320	0.000000	0.000000
6.756667	0.000000	0.000000
6.990988	0.000000	0.000000
7.180205	0.000000	0.000000
7.317318	0.000000	0.000000
7.418465	0.000000	0.000000
7.467963	0.000000	0.000000
7.420588	0.000000	0.000000
7.304522	0.000000	0.000000
7.213653	0.000000	0.000000
7.116653	0.000000	0.000000
6.854460	0.000000	0.000000
6.326013	0.000000	0.000000
5.496800	0.000000	0.000000
4.462988	0.000000	0.000000
3.443723	0.000000	0.000000
2.461755	0.000000	0.000000
1.356231	0.000000	0.000000
0.271861	0.000000	0.000000
-0.334907	0.000000	0.000000
-0.427755	0.000000	0.000000
-0.447708	0.000000	0.000000
-0.581157	0.000000	0.000000
-0.721219	0.000000	0.000000
-0.813423	0.000000	0.000000
-0.879060	0.000000	0.000000
-0.953167	0.000000	0.000000
-1.079480	0.000000	0.000000
-1.254163	0.000000	0.000000
-1.419496	0.000000	0.000000
-1.545702	0.000000	0.000000
-1.636401	0.000000	0.000000
-1.699667	0.000000	0.000000
-1.747019	0.000000	0.000000
-1.795382	0.000000	0.000000
-1.866453	0.000000	0.000000
-1.953871	0.000000	0.000000
-2.019074	0.000000	0.000000
-2.047819	0.000000	0.000000
-2.055142	0.000000	0.000000
-2.073558	0.000000	0.000000
-2.152751	0.000000	0.000000
-2.278778	0.000000	0.000000
-2.357510	0.000000	0.000000
-2.358777	0.000000	0.000000
-2.334785	0.000000	0.000000
-2.328228	0.000000	0.000000
-2.362253	0.000000	0.000000
-2.423202	0.000000	0.000000
-2.455771	0.000000	0.000000
-2.453111	0.000000	0.000000
-2.473149	0.000000	0.000000
-2.527775	0.000000	0.000000
-2.568459	0.000000	0.000000
-2.587885	0.000000	0.000000
-2.636172	0.000000	0.000000
-2.712767	0.000000	0.000000
-2.751206	0.000000	0.000000
-2.741067	0.000000	0.000000
-2.750791	0.000000	0.000000
-2.818680	0.000000	0.000000
-2.938007	0.000000	0.000000
-3.073043	0.000000	0.000000
-3.154641	0.000000	0.000000
-3.174389	0.000000	0.000000
-3.202358	0.000000	0.000000
-3.268438	0.000000	0.000000
-3.341416	0.000000	0.000000
-3.396461	0.000000	0.000000
-3.424752	0.000000	0.000000
-3.433133	0.000000	0.000000
-3.447986	0.000000	0.000000
-3.485634	0.000000	0.000000
