trajectory 
-2.142605	0.000000	0.000000
-1.996456	0.000000	0.000000
-1.874350	0.000000	0.000000
-1.768225	0.000000	0.000000
-1.620692	0.000000	0.000000
-1.379214	0.000000	0.000000
-1.064496	0.000000	0.000000
-0.716415	0.000000	0.000000
-0.372479	0.000000	0.000000
-0.068864	0.000000	0.000000
0.161053	0.000000	0.000000
0.304990	0.000000	0.000000
0.446928	0.000000	0.000000
0.667844	0.000000	0.000000
0.910227	0.000000	0.000000
1.099360	0.000000	0.000000
1.260675	0.000000	0.000000
1.436455	0.000000	0.000000
1.610582	0.000000	0.000000
1.755903	0.000000	0.000000
1.870620	0.000000	0.000000
1.968189	0.000000	0.000000
2.096253	0.000000	0.000000
2.295684	0.000000	0.000000
2.526827	0.000000	0.000000
2.730230	0.000000	0.000000
2.872461	0.000000	0.000000
2.939320	0.000000	0.000000
2.969169	0.000000	0.000000
3.002397	0.000000	0.000000
3.002241	0.000000	0.000000
2.926522	0.000000	0.000000
2.836366	0.000000	0.000000
2.802851	0.000000	0.000000
2.774125	0.000000	0.000000
2.676787	0.000000	0.000000
2.540791	0.000000	0.000000
2.424166	0.000000	0.000000
2.358719	0.000000	0.000000
2.362026	0.000000	0.000000
2.424908	0.000000	0.000000
2.522870	0.000000	0.000000
2.593667	0.000000	0.000000
2.585666	0.000000	0.000000
2.571158	0.000000	0.000000
2.641021	0.000000	0.000000
2.763011	0.000000	0.000000
2.872406	0.000000	0.000000
2.962196	0.000000	0.000000
3.043677	0.000000	0.000000
3.124209	0.000000	0.000000
3.207294	0.000000	0.000000
3.281042	0.000000	0.000000
3.329871	0.000000	0.000000
3.351331	0.000000	0.000000
3.346071	0.000000	0.000000
3.304311	0.000000	0.000000
3.213474	0.000000	0.000000
3.068522	0.000000	0.000000
2.874765	0.000000	0.000000
2.686320	0.000000	0.000000
2.562951	0.000000	0.000000
2.482944	0.000000	0.000000
2.396230	0.000000	0.000000
2.264177	0.000000	0.000000
2.058765	0.000000	0.000000
1.788363	0.000000	0.000000
1.471638	0.000000	0.000000
1.105591	0.000000	0.000000
0.685584	0.000000	0.000000
0.250642	0.000000	0.000000
-0.138708	0.000000	0.000000
-0.388610	0.000000	0.000000
-0.425112	0.000000	0.000000
-0.418926	0.000000	0.000000
-0.611261	0.000000	0.000000
-0.987189	0.000000	0.000000
-1.431227	0.000000	0.000000
-1.869894	0.000000	0.000000
-2.248903	0.000000	0.000000
-2.515541	0.000000	0.000000
-2.633079	0.000000	0.000000
-2.679800	0.000000	0.000000
-2.787429	0.000000	0.000000
-3.097046	0.000000	0.000000
-3.715864	0.000000	0.000000
-4.465021	0.000000	0.000000
-5.063982	0.000000	0.000000
-5.476209	0.000000	0.000000
-5.779150	0.000000	0.000000
-5.995484	0.000000	0.000000
-6.125819	0.000000	0.000000
-6.197010	0.000000	0.000000
-6.244533	0.000000	0.000000
-6.281957	0.000000	0.000000
-6.307620	0.000000	0.000000
-6.277632	0.000000	0.000000
-6.140984	0.000000	0.000000
-5.958764	0.000000	0.000000
-5.834405	0.000000	0.000000
-5.777772	0.000000	0.000000
-5.755199	0.000000	0.000000
-5.768938	0.000000	0.000000
-5.834829	0.000000	0.000000
-5.935394	0.000000	0.000000
-6.039947	0.000000	0.000000
-6.150834	0.000000	0.000000
-6.285508	0.000000	0.000000
-6.452915	0.000000	0.000000
-6.650338	0.000000	0.000000
-6.816314	0.000000	0.000000
-6.873241	0.000000	0.000000
-6.856902	0.000000	0.000000
-6.856507	0.000000	0.000000
-6.895678	0.000000	0.000000
-6.960428	0.000000	0.000000
-7.037855	0.000000	0.000000
-7.114623	0.000000	0.000000
-7.164867	0.000000	0.000000
-7.161378	0.000000	0.000000
-7.131418	0.000000	0.000000
-7.127175	0.000000	0.000000
-7.154495	0.000000	0.000000
-7.192836	0.000000	0.000000
-7.229092	0.000000	0.000000
-7.253755	0.000000	0.000000
-7.250650	0.000000	0.000000
-7.202972	0.000000	0.000000
-7.125482	0.000000	0.000000
-7.048627	0.000000	0.000000
-6.984260	0.000000	0.000000
-6.932914	0.000000	0.000000
-6.893798	0.000000	0.000000
-6.864445	0.000000	0.000000
-6.831596	0.000000	0.000000
-6.776540	0.000000	0.000000
-6.692831	0.000000	0.000000
-6.580780	0.000000	0.000000
-6.427128	0.000000	0.000000
-6.214360	0.000000	0.000000
-5.973623	0.000000	0.000000
-5.764047	0.000000	0.000000
-5.601022	0.000000	0.000000
-5.473318	0.000000	0.000000
-5.377316	0.000000	0.000000
-5.312788	0.000000	0.000000
-5.258202	0.000000	0.000000
-5.180569	0.000000	0.000000
-5.069520	0.000000	0.000000
-4.930345	0.000000	0.000000
-4.772507	0.000000	0.000000
-4.609035	0.000000	0.000000
-4.466933	0.000000	0.000000
-4.377516	0.000000	0.000000
-4.313626	0.000000	0.000000
-4.213857	0.000000	0.000000
-4.054766	0.000000	0.000000
-3.840428	0.000000	0.000000
-3.588063	0.000000	0.000000
-3.324342	0.000000	0.000000
-3.093131	0.000000	0.000000
-2.945347	0.000000	0.000000
-2.864173	0.000000	0.000000
-2.783949	0.000000	0.000000
-2.662007	0.000000	0.000000
-2.476152	0.000000	0.000000
-2.255688	0.000000	0.000000
-2.063932	0.000000	0.000000
-1.905118	0.000000	0.000000
-1.742895	0.000000	0.000000
-1.567759	0.000000	0.000000
-1.391991	0.000000	0.000000
-1.237097	0.000000	0.000000
-1.125188	0.000000	0.000000
-0.994424	0.000000	0.000000
-0.728774	0.000000	0.000000
-0.354069	0.000000	0.000000
0.005678	0.000000	0.000000
0.308210	0.000000	0.000000
0.574578	0.000000	0.000000
0.798626	0.000000	0.000000
0.956947	0.000000	0.000000
1.085429	0.000000	0.000000
1.260615	0.000000	0.000000
1.471171	0.000000	0.000000
1.643895	0.000000	0.000000
1.765535	0.000000	0.000000
1.870583	0.000000	0.000000
1.975421	0.000000	0.000000
2.080167	0.000000	0.000000
2.190409	0.000000	0.000000
2.315038	0.000000	0.000000
2.435952	0.000000	0.000000
2.515243	0.000000	0.000000
2.573120	0.000000	0.000000
2.674415	0.000000	0.000000
2.827830	0.000000	0.000000
2.992154	0.000000	0.000000
3.129309	0.000000	0.000000
3.206501	0.000000	0.000000
3.215762	0.000000	0.000000
3.171559	0.000000	0.000000
3.102397	0.000000	0.000000
3.047865	0.000000	0.000000
3.019106	0.000000	0.000000
2.998831	0.000000	0.000000
2.924099	0.000000	0.000000
2.703015	0.000000	0.000000
2.405937	0.000000	0.000000
2.243633	0.000000	0.000000
2.284204	0.000000	0.000000
2.451838	0.000000	0.000000
2.654186	0.000000	0.000000
2.793415	0.000000	0.000000
2.864541	0.000000	0.000000
2.950660	0.000000	0.000000
3.075128	0.000000	0.000000
3.203005	0.000000	0.000000
3.301017	0.000000	0.000000
3.341149	0.000000	0.000000
3.324906	0.000000	0.000000
3.279901	0.000000	0.000000
3.207641	0.000000	0.000000
3.084324	0.000000	0.000000
2.922694	0.000000	0.000000
2.768789	0.000000	0.000000
2.619777	0.000000	0.000000
2.424110	0.000000	0.000000
2.170981	0.000000	0.000000
1.889098	0.000000	0.000000
1.577942	0.000000	0.000000
1.208751	0.000000	0.000000
0.840345	0.000000	0.000000
0.623148	0.000000	0.000000
0.562720	0.000000	0.000000
0.511289	0.000000	0.000000
0.350440	0.000000	0.000000
0.005917	0.000000	0.000000
-0.503259	0.000000	0.000000
-1.064388	0.000000	0.000000
-1.599440	0.000000	0.000000
-2.075586	0.000000	0.000000
-2.495652	0.000000	0.000000
-2.896967	0.000000	0.000000
-3.300722	0.000000	0.000000
-3.708158	0.000000	0.000000
-4.125405	0.000000	0.000000
-4.563634	0.000000	0.000000
-4.994922	0.000000	0.000000
-5.347625	0.000000	0.000000
-5.596576	0.000000	0.000000
-5.776243	0.000000	0.000000
-5.903518	0.000000	0.000000
-5.971531	0.000000	0.000000
-6.003661	0.000000	0.000000
-6.061164	0.000000	0.000000
-6.160586	0.000000	0.000000
-6.263448	0.000000	0.000000
-6.333589	0.000000	0.000000
-6.342157	0.000000	0.000000
-6.274924	0.000000	0.000000
-6.135850	0.000000	0.000000
-5.982656	0.000000	0.000000
-5.936572	0.000000	0.000000
-6.004800	0.000000	0.000000
-6.055862	0.000000	0.000000
-6.052462	0.000000	0.000000
-6.087365	0.000000	0.000000
-6.186673	0.000000	0.000000
-6.273194	0.000000	0.000000
-6.299286	0.000000	0.000000
-6.266012	0.000000	0.000000
-6.190673	0.000000	0.000000
-6.106365	0.000000	0.000000
-6.044058	0.000000	0.000000
-6.029888	0.000000	0.000000
-6.052429	0.000000	0.000000
-6.048551	0.000000	0.000000
-5.991840	0.000000	0.000000
-5.909570	0.000000	0.000000
-5.817735	0.000000	0.000000
-5.710982	0.000000	0.000000
-5.586207	0.000000	0.000000
-5.445662	0.000000	0.000000
-5.298402	0.000000	0.000000
-5.162179	0.000000	0.000000
-5.029960	0.000000	0.000000
-4.860708	0.000000	0.000000
-4.640142	0.000000	0.000000
-4.396585	0.000000	0.000000
-4.160519	0.000000	0.000000
-3.960378	0.000000	0.000000
-3.803930	0.000000	0.000000
-3.668914	0.000000	0.000000
-3.547286	0.000000	0.000000
-3.457008	0.000000	0.000000
-3.393214	0.000000	0.000000
-3.313827	0.000000	0.000000
-3.194798	0.000000	0.000000
-3.045935	0.000000	0.000000
-2.878658	0.000000	0.000000
-2.702310	0.000000	0.000000
-2.532613	0.000000	0.000000
-2.395470	0.000000	0.000000
-2.291258	0.000000	0.000000
-2.180051	0.000000	0.000000
-2.022399	0.000000	0.000000
-1.786006	0.000000	0.000000
-1.487132	0.000000	0.000000
-1.215238	0.000000	0.000000
-1.021137	0.000000	0.000000
-0.880857	0.000000	0.000000
-0.748620	0.000000	0.000000
-0.556362	0.000000	0.000000
-0.287150	0.000000	0.000000
-0.012496	0.000000	0.000000
0.226232	0.000000	0.000000
0.448384	0.000000	0.000000
0.673822	0.000000	0.000000
0.914144	0.000000	0.000000
1.170360	0.000000	0.000000
1.425698	0.000000	0.000000
1.671644	0.000000	0.000000
1.917017	0.000000	0.000000
2.162371	0.000000	0.000000
2.389884	0.000000	0.000000
2.585971	0.000000	0.000000
2.748001	0.000000	0.000000
2.891429	0.000000	0.000000
3.063081	0.000000	0.000000
3.276539	0.000000	0.000000
3.481346	0.000000	0.000000
3.650372	0.000000	0.000000
3.812740	0.000000	0.000000
3.995822	0.000000	0.000000
4.212661	0.000000	0.000000
4.459139	0.000000	0.000000
4.701302	0.000000	0.000000
4.918464	0.000000	0.000000
5.119841	0.000000	0.000000
5.330950	0.000000	0.000000
5.602490	0.000000	0.000000
5.956449	0.000000	0.000000
6.357516	0.000000	0.000000
6.752468	0.000000	0.000000
7.065169	0.000000	0.000000
7.267447	0.000000	0.000000
7.437714	0.000000	0.000000
7.630759	0.000000	0.000000
7.828039	0.000000	0.000000
8.013847	0.000000	0.000000
8.196785	0.000000	0.000000
8.374237	0.000000	0.000000
8.515078	0.000000	0.000000
8.609037	0.000000	0.000000
8.698091	0.000000	0.000000
8.816758	0.000000	0.000000
8.970636	0.000000	0.000000
9.138991	0.000000	0.000000
9.251446	0.000000	0.000000
9.266337	0.000000	0.000000
9.214022	0.000000	0.000000
9.131583	0.000000	0.000000
9.051427	0.000000	0.000000
8.963488	0.000000	0.000000
8.758097	0.000000	0.000000
8.384195	0.000000	0.000000
7.953975	0.000000	0.000000
7.580266	0.000000	0.000000
7.323845	0.000000	0.000000
7.189986	0.000000	0.000000
7.076178	0.000000	0.000000
6.914558	0.000000	0.000000
6.757848	0.000000	0.000000
6.640035	0.000000	0.000000
6.511187	0.000000	0.000000
6.346451	0.000000	0.000000
6.211567	0.000000	0.000000
6.146479	0.000000	0.000000
6.099827	0.000000	0.000000
6.008280	0.000000	0.000000
5.810662	0.000000	0.000000
5.440291	0.000000	0.000000
4.814852	0.000000	0.000000
3.921063	0.000000	0.000000
2.926729	0.000000	0.000000
1.998584	0.000000	0.000000
1.223203	0.000000	0.000000
0.649389	0.000000	0.000000
0.264116	0.000000	0.000000
0.030700	0.000000	0.000000
-0.126053	0.000000	0.000000
-0.259751	0.000000	0.000000
-0.351027	0.000000	0.000000
-0.342172	0.000000	0.000000
-0.100833	0.000000	0.000000
0.412366	0.000000	0.000000
0.959695	0.000000	0.000000
1.356408	0.000000	0.000000
1.694861	0.000000	0.000000
2.065872	0.000000	0.000000
2.427072	0.000000	0.000000
2.719481	0.000000	0.000000
2.898977	0.000000	0.000000
2.960434	0.000000	0.000000
2.995986	0.000000	0.000000
3.076806	0.000000	0.000000
3.166482	0.000000	0.000000
3.224690	0.000000	0.000000
3.259939	0.000000	0.000000
3.284192	0.000000	0.000000
3.291379	0.000000	0.000000
3.278797	0.000000	0.000000
3.264967	0.000000	0.000000
3.254830	0.000000	0.000000
3.200429	0.000000	0.000000
3.062043	0.000000	0.000000
2.858084	0.000000	0.000000
2.618509	0.000000	0.000000
2.372803	0.000000	0.000000
2.134636	0.000000	0.000000
1.866358	0.000000	0.000000
1.546473	0.000000	0.000000
1.234439	0.000000	0.000000
0.978055	0.000000	0.000000
0.735926	0.000000	0.000000
0.467690	0.000000	0.000000
0.192777	0.000000	0.000000
-0.084109	0.000000	0.000000
-0.445843	0.000000	0.000000
-0.948066	0.000000	0.000000
-1.481018	0.000000	0.000000
-1.977628	0.000000	0.000000
-2.642340	0.000000	0.000000
-3.612985	0.000000	0.000000
-4.571429	0.000000	0.000000
-5.195967	0.000000	0.000000
-5.511525	0.000000	0.000000
-5.616469	0.000000	0.000000
-5.606623	0.000000	0.000000
-5.562534	0.000000	0.000000
-5.513869	0.000000	0.000000
-5.448954	0.000000	0.000000
-5.241853	0.000000	0.000000
-4.796184	0.000000	0.000000
-4.213514	0.000000	0.000000
-3.652712	0.000000	0.000000
-3.325801	0.000000	0.000000
-3.350702	0.000000	0.000000
-3.466482	0.000000	0.000000
-3.410428	0.000000	0.000000
-3.237068	0.000000	0.000000
-3.055704	0.000000	0.000000
-2.884435	0.000000	0.000000
-2.719394	0.000000	0.000000
-2.564347	0.000000	0.000000
-2.417818	0.000000	0.000000
-2.248156	0.000000	0.000000
-2.027968	0.000000	0.000000
-1.778370	0.000000	0.000000
-1.521689	0.000000	0.000000
-1.233957	0.000000	0.000000
-0.896429	0.000000	0.000000
-0.561015	0.000000	0.000000
-0.282306	0.000000	0.000000
-0.049699	0.000000	0.000000
0.158501	0.000000	0.000000
0.337146	0.000000	0.000000
0.478124	0.000000	0.000000
0.590193	0.000000	0.000000
0.692379	0.000000	0.000000
0.826767	0.000000	0.000000
1.029776	0.000000	0.000000
1.286269	0.000000	0.000000
1.558994	0.000000	0.000000
1.778524	0.000000	0.000000
1.893811	0.000000	0.000000
1.974327	0.000000	0.000000
2.106512	0.000000	0.000000
2.293409	0.000000	0.000000
2.509882	0.000000	0.000000
2.718747	0.000000	0.000000
2.886563	0.000000	0.000000
3.015539	0.000000	0.000000
3.120810	0.000000	0.000000
3.226167	0.000000	0.000000
3.352766	0.000000	0.000000
3.495933	0.000000	0.000000
3.644321	0.000000	0.000000
3.793245	0.000000	0.000000
3.940891	0.000000	0.000000
4.090151	0.000000	0.000000
4.244049	0.000000	0.000000
4.399176	0.000000	0.000000
4.554597	0.000000	0.000000
4.731914	0.000000	0.000000
4.952763	0.000000	0.000000
5.198388	0.000000	0.000000
5.438820	0.000000	0.000000
5.659033	0.000000	0.000000
5.851776	0.000000	0.000000
6.026349	0.000000	0.000000
6.192987	0.000000	0.000000
6.336061	0.000000	0.000000
6.437272	0.000000	0.000000
6.511900	0.000000	0.000000
6.584662	0.000000	0.000000
6.666727	0.000000	0.000000
6.759794	0.000000	0.000000
6.836709	0.000000	0.000000
6.863545	0.000000	0.000000
6.826033	0.000000	0.000000
6.720848	0.000000	0.000000
6.570122	0.000000	0.000000
6.405501	0.000000	0.000000
6.260018	0.000000	0.000000
6.156284	0.000000	0.000000
6.051442	0.000000	0.000000
5.881852	0.000000	0.000000
5.605954	0.000000	0.000000
5.176739	0.000000	0.000000
4.460811	0.000000	0.000000
3.356454	0.000000	0.000000
2.183580	0.000000	0.000000
1.351498	0.000000	0.000000
0.772536	0.000000	0.000000
0.218682	0.000000	0.000000
-0.220045	0.000000	0.000000
-0.347452	0.000000	0.000000
-0.116838	0.000000	0.000000
0.434033	0.000000	0.000000
1.083691	0.000000	0.000000
1.577544	0.000000	0.000000
1.929864	0.000000	0.000000
2.246047	0.000000	0.000000
2.542965	0.000000	0.000000
2.801824	0.000000	0.000000
3.013267	0.000000	0.000000
3.172360	0.000000	0.000000
3.278902	0.000000	0.000000
3.332821	0.000000	0.000000
3.319869	0.000000	0.000000
3.222422	0.000000	0.000000
3.044767	0.000000	0.000000
2.804177	0.000000	0.000000
2.545516	0.000000	0.000000
2.315396	0.000000	0.000000
2.082092	0.000000	0.000000
1.786033	0.000000	0.000000
1.415212	0.000000	0.000000
0.989422	0.000000	0.000000
0.596625	0.000000	0.000000
0.339652	0.000000	0.000000
0.203581	0.000000	0.000000
0.112259	0.000000	0.000000
-0.049955	0.000000	0.000000
-0.397837	0.000000	0.000000
-0.900710	0.000000	0.000000
-1.458149	0.000000	0.000000
-1.969265	0.000000	0.000000
-2.350259	0.000000	0.000000
-2.655755	0.000000	0.000000
-2.994207	0.000000	0.000000
-3.356897	0.000000	0.000000
-3.679129	0.000000	0.000000
-3.941488	0.000000	0.000000
-4.154613	0.000000	0.000000
-4.397673	0.000000	0.000000
-4.767039	0.000000	0.000000
-5.201660	0.000000	0.000000
-5.572234	0.000000	0.000000
-5.839267	0.000000	0.000000
-6.011155	0.000000	0.000000
-6.092890	0.000000	0.000000
-6.092978	0.000000	0.000000
-6.070258	0.000000	0.000000
-6.100677	0.000000	0.000000
-6.174060	0.000000	0.000000
-6.240748	0.000000	0.000000
-6.290707	0.000000	0.000000
-6.328717	0.000000	0.000000
-6.298861	0.000000	0.000000
-6.133706	0.000000	0.000000
-5.952556	0.000000	0.000000
-5.950008	0.000000	0.000000
-6.075765	0.000000	0.000000
-6.166908	0.000000	0.000000
-6.201330	0.000000	0.000000
-6.233555	0.000000	0.000000
-6.290662	0.000000	0.000000
-6.377315	0.000000	0.000000
-6.445709	0.000000	0.000000
-6.426069	0.000000	0.000000
-6.329465	0.000000	0.000000
-6.214317	0.000000	0.000000
-6.118785	0.000000	0.000000
-6.065666	0.000000	0.000000
-6.040582	0.000000	0.000000
-6.007885	0.000000	0.000000
-5.947063	0.000000	0.000000
-5.847901	0.000000	0.000000
-5.715455	0.000000	0.000000
-5.564534	0.000000	0.000000
-5.413264	0.000000	0.000000
-5.279423	0.000000	0.000000
-5.156057	0.000000	0.000000
-5.022570	0.000000	0.000000
-4.878097	0.000000	0.000000
-4.733894	0.000000	0.000000
-4.605192	0.000000	0.000000
-4.507812	0.000000	0.000000
-4.434338	0.000000	0.000000
-4.358901	0.000000	0.000000
-4.226381	0.000000	0.000000
-3.971990	0.000000	0.000000
-3.645173	0.000000	0.000000
-3.366372	0.000000	0.000000
-3.159722	0.000000	0.000000
-2.987021	0.000000	0.000000
-2.825618	0.000000	0.000000
-2.666771	0.000000	0.000000
-2.528969	0.000000	0.000000
-2.444045	0.000000	0.000000
-2.386115	0.000000	0.000000
-2.291592	0.000000	0.000000
-2.136470	0.000000	0.000000
-1.925680	0.000000	0.000000
-1.692615	0.000000	0.000000
-1.487789	0.000000	0.000000
-1.326689	0.000000	0.000000
-1.198383	0.000000	0.000000
-1.055612	0.000000	0.000000
-0.829557	0.000000	0.000000
-0.517318	0.000000	0.000000
-0.167205	0.000000	0.000000
0.178325	0.000000	0.000000
0.483112	0.000000	0.000000
0.727063	0.000000	0.000000
0.904764	0.000000	0.000000
1.041246	0.000000	0.000000
1.181993	0.000000	0.000000
1.345281	0.000000	0.000000
1.526488	0.000000	0.000000
1.707951	0.000000	0.000000
1.864492	0.000000	0.000000
1.998773	0.000000	0.000000
2.134717	0.000000	0.000000
2.278480	0.000000	0.000000
2.422293	0.000000	0.000000
2.557201	0.000000	0.000000
2.674425	0.000000	0.000000
2.777916	0.000000	0.000000
2.881500	0.000000	0.000000
3.001834	0.000000	0.000000
3.157136	0.000000	0.000000
3.355267	0.000000	0.000000
3.593651	0.000000	0.000000
3.848630	0.000000	0.000000
4.080189	0.000000	0.000000
4.263726	0.000000	0.000000
4.391419	0.000000	0.000000
4.499833	0.000000	0.000000
4.657712	0.000000	0.000000
4.847359	0.000000	0.000000
4.977320	0.000000	0.000000
5.042334	0.000000	0.000000
5.110646	0.000000	0.000000
5.217602	0.000000	0.000000
5.364719	0.000000	0.000000
5.521981	0.000000	0.000000
5.635334	0.000000	0.000000
5.688048	0.000000	0.000000
5.699595	0.000000	0.000000
5.710368	0.000000	0.000000
5.774446	0.000000	0.000000
5.880455	0.000000	0.000000
5.957341	0.000000	0.000000
5.970488	0.000000	0.000000
5.923216	0.000000	0.000000
5.803421	0.000000	0.000000
5.580129	0.000000	0.000000
5.155932	0.000000	0.000000
4.379832	0.000000	0.000000
3.368518	0.000000	0.000000
2.484641	0.000000	0.000000
1.840212	0.000000	0.000000
1.285156	0.000000	0.000000
0.747153	0.000000	0.000000
0.242035	0.000000	0.000000
-0.161093	0.000000	0.000000
-0.345165	0.000000	0.000000
-0.265212	0.000000	0.000000
0.048616	0.000000	0.000000
0.489984	0.000000	0.000000
0.881851	0.000000	0.000000
1.168403	0.000000	0.000000
1.415569	0.000000	0.000000
1.682176	0.000000	0.000000
2.011546	0.000000	0.000000
2.387087	0.000000	0.000000
2.734101	0.000000	0.000000
2.990244	0.000000	0.000000
3.112584	0.000000	0.000000
3.165717	0.000000	0.000000
3.324201	0.000000	0.000000
3.444947	0.000000	0.000000
3.057966	0.000000	0.000000
2.346231	0.000000	0.000000
2.234964	0.000000	0.000000
2.793238	0.000000	0.000000
3.132423	0.000000	0.000000
2.937837	0.000000	0.000000
2.615180	0.000000	0.000000
2.379832	0.000000	0.000000
2.193932	0.000000	0.000000
2.046723	0.000000	0.000000
1.972292	0.000000	0.000000
1.935077	0.000000	0.000000
1.820862	0.000000	0.000000
1.566194	0.000000	0.000000
1.174484	0.000000	0.000000
0.699809	0.000000	0.000000
0.254982	0.000000	0.000000
-0.091214	0.000000	0.000000
-0.328863	0.000000	0.000000
-0.488756	0.000000	0.000000
-0.649497	0.000000	0.000000
-0.873507	0.000000	0.000000
-1.198318	0.000000	0.000000
-1.611816	0.000000	0.000000
