trajectory 
1.668415	0.000000	0.000000
1.940360	0.000000	0.000000
2.217482	0.000000	0.000000
2.516017	0.000000	0.000000
2.847699	0.000000	0.000000
3.205651	0.000000	0.000000
3.573623	0.000000	0.000000
3.918110	0.000000	0.000000
4.215336	0.000000	0.000000
4.507653	0.000000	0.000000
4.842442	0.000000	0.000000
5.196428	0.000000	0.000000
5.534051	0.000000	0.000000
5.865927	0.000000	0.000000
6.208571	0.000000	0.000000
6.539880	0.000000	0.000000
6.834420	0.000000	0.000000
7.109010	0.000000	0.000000
7.385209	0.000000	0.000000
7.644642	0.000000	0.000000
7.861632	0.000000	0.000000
8.036948	0.000000	0.000000
8.178983	0.000000	0.000000
8.294642	0.000000	0.000000
8.378661	0.000000	0.000000
8.369099	0.000000	0.000000
8.208276	0.000000	0.000000
7.951557	0.000000	0.000000
7.672449	0.000000	0.000000
7.351124	0.000000	0.000000
6.948781	0.000000	0.000000
6.478027	0.000000	0.000000
5.967534	0.000000	0.000000
5.439946	0.000000	0.000000
4.915230	0.000000	0.000000
4.410679	0.000000	0.000000
3.942478	0.000000	0.000000
3.525595	0.000000	0.000000
3.169025	0.000000	0.000000
2.851499	0.000000	0.000000
2.544911	0.000000	0.000000
2.241836	0.000000	0.000000
1.946406	0.000000	0.000000
1.684481	0.000000	0.000000
1.478047	0.000000	0.000000
1.280511	0.000000	0.000000
1.035809	0.000000	0.000000
0.778470	0.000000	0.000000
0.567286	0.000000	0.000000
0.416243	0.000000	0.000000
0.315522	0.000000	0.000000
0.216322	0.000000	0.000000
0.069039	0.000000	0.000000
-0.095856	0.000000	0.000000
-0.229524	0.000000	0.000000
-0.353513	0.000000	0.000000
-0.510102	0.000000	0.000000
-0.713985	0.000000	0.000000
-0.961832	0.000000	0.000000
-1.200006	0.000000	0.000000
-1.365678	0.000000	0.000000
-1.471270	0.000000	0.000000
-1.556695	0.000000	0.000000
-1.648176	0.000000	0.000000
-1.764056	0.000000	0.000000
-1.909459	0.000000	0.000000
-2.080039	0.000000	0.000000
-2.241609	0.000000	0.000000
-2.354384	0.000000	0.000000
-2.425276	0.000000	0.000000
-2.479674	0.000000	0.000000
-2.541351	0.000000	0.000000
-2.630918	0.000000	0.000000
-2.752921	0.000000	0.000000
-2.901157	0.000000	0.000000
-3.038806	0.000000	0.000000
-3.124255	0.000000	0.000000
-3.173331	0.000000	0.000000
-3.221060	0.000000	0.000000
-3.270811	0.000000	0.000000
-3.313526	0.000000	0.000000
-3.353137	0.000000	0.000000
-3.399740	0.000000	0.000000
-3.462832	0.000000	0.000000
-3.549109	0.000000	0.000000
-3.644908	0.000000	0.000000
-3.728449	0.000000	0.000000
-3.791003	0.000000	0.000000
-3.830994	0.000000	0.000000
-3.856841	0.000000	0.000000
-3.881574	0.000000	0.000000
-3.916226	0.000000	0.000000
-3.968202	0.000000	0.000000
-4.022515	0.000000	0.000000
-4.054946	0.000000	0.000000
-4.055499	0.000000	0.000000
-4.024559	0.000000	0.000000
-3.994147	0.000000	0.000000
-4.005992	0.000000	0.000000
-4.045362	0.000000	0.000000
-4.074297	0.000000	0.000000
-4.117490	0.000000	0.000000
-4.223552	0.000000	0.000000
-4.366695	0.000000	0.000000
-4.484224	0.000000	0.000000
-4.546893	0.000000	0.000000
-4.546706	0.000000	0.000000
-4.513012	0.000000	0.000000
-4.489988	0.000000	0.000000
-4.471755	0.000000	0.000000
-4.430395	0.000000	0.000000
-4.376196	0.000000	0.000000
-4.335732	0.000000	0.000000
-4.289744	0.000000	0.000000
-4.201257	0.000000	0.000000
-4.095523	0.000000	0.000000
-4.026272	0.000000	0.000000
-3.986371	0.000000	0.000000
-3.938240	0.000000	0.000000
-3.863465	0.000000	0.000000
-3.756882	0.000000	0.000000
-3.632939	0.000000	0.000000
-3.514465	0.000000	0.000000
-3.403851	0.000000	0.000000
-3.291266	0.000000	0.000000
-3.162676	0.000000	0.000000
-3.004212	0.000000	0.000000
-2.829352	0.000000	0.000000
-2.665561	0.000000	0.000000
-2.518049	0.000000	0.000000
-2.377905	0.000000	0.000000
-2.236103	0.000000	0.000000
-2.084284	0.000000	0.000000
-1.920968	0.000000	0.000000
-1.748809	0.000000	0.000000
-1.567971	0.000000	0.000000
-1.376796	0.000000	0.000000
-1.170262	0.000000	0.000000
-0.940441	0.000000	0.000000
-0.671386	0.000000	0.000000
-0.346068	0.000000	0.000000
0.008798	0.000000	0.000000
0.341290	0.000000	0.000000
0.634129	0.000000	0.000000
0.893655	0.000000	0.000000
1.152841	0.000000	0.000000
1.458413	0.000000	0.000000
1.810559	0.000000	0.000000
2.178324	0.000000	0.000000
2.554176	0.000000	0.000000
2.945249	0.000000	0.000000
3.340862	0.000000	0.000000
3.719457	0.000000	0.000000
4.084537	0.000000	0.000000
4.455409	0.000000	0.000000
4.835373	0.000000	0.000000
5.216174	0.000000	0.000000
5.592286	0.000000	0.000000
5.960888	0.000000	0.000000
6.328587	0.000000	0.000000
6.705230	0.000000	0.000000
7.055110	0.000000	0.000000
7.315295	0.000000	0.000000
7.479815	0.000000	0.000000
7.582948	0.000000	0.000000
7.631146	0.000000	0.000000
7.610819	0.000000	0.000000
7.506735	0.000000	0.000000
7.303478	0.000000	0.000000
7.000394	0.000000	0.000000
6.610378	0.000000	0.000000
6.146100	0.000000	0.000000
5.621172	0.000000	0.000000
5.081206	0.000000	0.000000
4.597292	0.000000	0.000000
4.163481	0.000000	0.000000
3.709404	0.000000	0.000000
3.241216	0.000000	0.000000
2.834860	0.000000	0.000000
2.490504	0.000000	0.000000
2.141909	0.000000	0.000000
1.782876	0.000000	0.000000
1.464562	0.000000	0.000000
1.204823	0.000000	0.000000
0.990642	0.000000	0.000000
0.827187	0.000000	0.000000
0.735766	0.000000	0.000000
0.693029	0.000000	0.000000
0.636862	0.000000	0.000000
0.550241	0.000000	0.000000
0.460445	0.000000	0.000000
0.376474	0.000000	0.000000
0.285884	0.000000	0.000000
0.165225	0.000000	0.000000
-0.016957	0.000000	0.000000
-0.246498	0.000000	0.000000
-0.462400	0.000000	0.000000
-0.638724	0.000000	0.000000
-0.786458	0.000000	0.000000
-0.916489	0.000000	0.000000
-1.038351	0.000000	0.000000
-1.171490	0.000000	0.000000
-1.343781	0.000000	0.000000
-1.542181	0.000000	0.000000
-1.710747	0.000000	0.000000
-1.828669	0.000000	0.000000
-1.913384	0.000000	0.000000
-1.998307	0.000000	0.000000
-2.130332	0.000000	0.000000
-2.307688	0.000000	0.000000
-2.479462	0.000000	0.000000
-2.629330	0.000000	0.000000
-2.779975	0.000000	0.000000
-2.919715	0.000000	0.000000
-3.001359	0.000000	0.000000
-3.034408	0.000000	0.000000
-3.091447	0.000000	0.000000
-3.191272	0.000000	0.000000
-3.285451	0.000000	0.000000
-3.351711	0.000000	0.000000
-3.401742	0.000000	0.000000
-3.453495	0.000000	0.000000
-3.529378	0.000000	0.000000
-3.624897	0.000000	0.000000
-3.705430	0.000000	0.000000
-3.759498	0.000000	0.000000
-3.805796	0.000000	0.000000
-3.862396	0.000000	0.000000
-3.944040	0.000000	0.000000
-4.047513	0.000000	0.000000
-4.147828	0.000000	0.000000
-4.223864	0.000000	0.000000
-4.261052	0.000000	0.000000
-4.262919	0.000000	0.000000
-4.254130	0.000000	0.000000
-4.230108	0.000000	0.000000
-4.151792	0.000000	0.000000
-4.026751	0.000000	0.000000
-3.922695	0.000000	0.000000
-3.863637	0.000000	0.000000
-3.809407	0.000000	0.000000
-3.726752	0.000000	0.000000
-3.597630	0.000000	0.000000
-3.429975	0.000000	0.000000
-3.265412	0.000000	0.000000
-3.125656	0.000000	0.000000
-3.003611	0.000000	0.000000
-2.888860	0.000000	0.000000
-2.768755	0.000000	0.000000
-2.620739	0.000000	0.000000
-2.410514	0.000000	0.000000
-2.146024	0.000000	0.000000
-1.894491	0.000000	0.000000
-1.688092	0.000000	0.000000
-1.507092	0.000000	0.000000
-1.327551	0.000000	0.000000
-1.125054	0.000000	0.000000
-0.895120	0.000000	0.000000
-0.659436	0.000000	0.000000
-0.423624	0.000000	0.000000
-0.168024	0.000000	0.000000
0.111948	0.000000	0.000000
0.395019	0.000000	0.000000
0.675803	0.000000	0.000000
0.974872	0.000000	0.000000
1.302650	0.000000	0.000000
1.650533	0.000000	0.000000
2.005203	0.000000	0.000000
2.349105	0.000000	0.000000
2.680105	0.000000	0.000000
3.020478	0.000000	0.000000
3.373643	0.000000	0.000000
3.712466	0.000000	0.000000
4.036937	0.000000	0.000000
4.393750	0.000000	0.000000
4.805126	0.000000	0.000000
5.244302	0.000000	0.000000
5.687906	0.000000	0.000000
6.125745	0.000000	0.000000
6.547669	0.000000	0.000000
6.941721	0.000000	0.000000
7.308790	0.000000	0.000000
7.670848	0.000000	0.000000
8.044570	0.000000	0.000000
8.433816	0.000000	0.000000
8.831293	0.000000	0.000000
9.213600	0.000000	0.000000
9.563972	0.000000	0.000000
9.880046	0.000000	0.000000
10.160732	0.000000	0.000000
10.404513	0.000000	0.000000
10.601519	0.000000	0.000000
10.727209	0.000000	0.000000
10.772102	0.000000	0.000000
10.754415	0.000000	0.000000
10.681453	0.000000	0.000000
10.535982	0.000000	0.000000
10.299089	0.000000	0.000000
9.953765	0.000000	0.000000
9.519342	0.000000	0.000000
9.080810	0.000000	0.000000
8.687663	0.000000	0.000000
8.316513	0.000000	0.000000
7.939957	0.000000	0.000000
7.536514	0.000000	0.000000
7.099116	0.000000	0.000000
6.648187	0.000000	0.000000
6.204820	0.000000	0.000000
5.785212	0.000000	0.000000
5.399188	0.000000	0.000000
5.044693	0.000000	0.000000
4.708179	0.000000	0.000000
4.357220	0.000000	0.000000
3.979463	0.000000	0.000000
3.607704	0.000000	0.000000
3.265397	0.000000	0.000000
2.947600	0.000000	0.000000
2.646633	0.000000	0.000000
2.355791	0.000000	0.000000
2.071612	0.000000	0.000000
1.796724	0.000000	0.000000
1.544648	0.000000	0.000000
1.349909	0.000000	0.000000
1.215881	0.000000	0.000000
1.080105	0.000000	0.000000
0.907276	0.000000	0.000000
0.735391	0.000000	0.000000
0.586993	0.000000	0.000000
0.428178	0.000000	0.000000
0.227504	0.000000	0.000000
-0.024369	0.000000	0.000000
-0.309202	0.000000	0.000000
-0.551857	0.000000	0.000000
-0.708724	0.000000	0.000000
-0.821492	0.000000	0.000000
-0.928058	0.000000	0.000000
-1.031577	0.000000	0.000000
-1.139003	0.000000	0.000000
-1.276277	0.000000	0.000000
-1.445141	0.000000	0.000000
-1.584452	0.000000	0.000000
-1.658148	0.000000	0.000000
-1.705540	0.000000	0.000000
-1.765301	0.000000	0.000000
-1.850508	0.000000	0.000000
-1.961612	0.000000	0.000000
-2.079251	0.000000	0.000000
-2.189713	0.000000	0.000000
-2.299389	0.000000	0.000000
-2.406153	0.000000	0.000000
-2.477879	0.000000	0.000000
-2.495756	0.000000	0.000000
-2.485340	0.000000	0.000000
-2.476452	0.000000	0.000000
-2.492568	0.000000	0.000000
-2.539986	0.000000	0.000000
-2.585145	0.000000	0.000000
-2.605529	0.000000	0.000000
-2.624356	0.000000	0.000000
-2.665393	0.000000	0.000000
-2.734847	0.000000	0.000000
-2.823943	0.000000	0.000000
-2.890714	0.000000	0.000000
-2.914385	0.000000	0.000000
-2.941788	0.000000	0.000000
-3.009137	0.000000	0.000000
-3.094736	0.000000	0.000000
-3.160088	0.000000	0.000000
-3.148905	0.000000	0.000000
-3.037819	0.000000	0.000000
-2.902433	0.000000	0.000000
-2.805467	0.000000	0.000000
-2.719833	0.000000	0.000000
-2.630762	0.000000	0.000000
-2.605130	0.000000	0.000000
-2.677822	0.000000	0.000000
-2.743258	0.000000	0.000000
-2.708584	0.000000	0.000000
-2.592544	0.000000	0.000000
-2.434226	0.000000	0.000000
-2.274852	0.000000	0.000000
-2.140243	0.000000	0.000000
-2.010842	0.000000	0.000000
-1.870097	0.000000	0.000000
-1.735981	0.000000	0.000000
-1.613433	0.000000	0.000000
-1.450113	0.000000	0.000000
-1.213027	0.000000	0.000000
-0.962694	0.000000	0.000000
-0.751365	0.000000	0.000000
-0.553031	0.000000	0.000000
-0.337049	0.000000	0.000000
-0.103580	0.000000	0.000000
0.145187	0.000000	0.000000
0.421260	0.000000	0.000000
0.732083	0.000000	0.000000
1.060464	0.000000	0.000000
1.388924	0.000000	0.000000
1.716366	0.000000	0.000000
2.045226	0.000000	0.000000
2.377761	0.000000	0.000000
2.714522	0.000000	0.000000
3.050130	0.000000	0.000000
3.384829	0.000000	0.000000
3.741789	0.000000	0.000000
4.139032	0.000000	0.000000
4.559126	0.000000	0.000000
4.979992	0.000000	0.000000
5.390601	0.000000	0.000000
5.787464	0.000000	0.000000
6.186104	0.000000	0.000000
6.603011	0.000000	0.000000
7.043351	0.000000	0.000000
7.502733	0.000000	0.000000
7.950420	0.000000	0.000000
8.361193	0.000000	0.000000
8.756141	0.000000	0.000000
9.158195	0.000000	0.000000
9.554053	0.000000	0.000000
9.927449	0.000000	0.000000
10.284213	0.000000	0.000000
10.634130	0.000000	0.000000
10.980818	0.000000	0.000000
11.320424	0.000000	0.000000
11.624462	0.000000	0.000000
11.864125	0.000000	0.000000
12.033447	0.000000	0.000000
12.130826	0.000000	0.000000
12.150196	0.000000	0.000000
12.088012	0.000000	0.000000
11.954914	0.000000	0.000000
11.764480	0.000000	0.000000
11.528257	0.000000	0.000000
11.252863	0.000000	0.000000
10.927746	0.000000	0.000000
10.546912	0.000000	0.000000
10.141502	0.000000	0.000000
9.743707	0.000000	0.000000
9.345024	0.000000	0.000000
8.931349	0.000000	0.000000
8.514998	0.000000	0.000000
8.111448	0.000000	0.000000
7.717750	0.000000	0.000000
7.329267	0.000000	0.000000
6.957432	0.000000	0.000000
6.613965	0.000000	0.000000
6.291263	0.000000	0.000000
5.976791	0.000000	0.000000
5.661450	0.000000	0.000000
5.339564	0.000000	0.000000
5.017332	0.000000	0.000000
4.703104	0.000000	0.000000
4.398977	0.000000	0.000000
4.103658	0.000000	0.000000
3.807855	0.000000	0.000000
3.505297	0.000000	0.000000
3.214252	0.000000	0.000000
2.957327	0.000000	0.000000
2.744479	0.000000	0.000000
2.574141	0.000000	0.000000
2.409836	0.000000	0.000000
2.214884	0.000000	0.000000
2.001066	0.000000	0.000000
1.788837	0.000000	0.000000
1.564321	0.000000	0.000000
1.307980	0.000000	0.000000
1.029879	0.000000	0.000000
0.751816	0.000000	0.000000
0.508957	0.000000	0.000000
0.332323	0.000000	0.000000
0.208652	0.000000	0.000000
0.111152	0.000000	0.000000
0.015926	0.000000	0.000000
-0.097971	0.000000	0.000000
-0.241403	0.000000	0.000000
-0.412824	0.000000	0.000000
-0.559230	0.000000	0.000000
-0.627940	0.000000	0.000000
-0.661499	0.000000	0.000000
-0.723214	0.000000	0.000000
-0.818565	0.000000	0.000000
-0.934605	0.000000	0.000000
-1.068767	0.000000	0.000000
-1.218543	0.000000	0.000000
-1.362083	0.000000	0.000000
-1.474839	0.000000	0.000000
-1.558604	0.000000	0.000000
-1.626594	0.000000	0.000000
-1.699220	0.000000	0.000000
-1.794862	0.000000	0.000000
-1.902591	0.000000	0.000000
-2.002390	0.000000	0.000000
-2.088219	0.000000	0.000000
-2.162427	0.000000	0.000000
-2.248409	0.000000	0.000000
-2.368593	0.000000	0.000000
-2.489990	0.000000	0.000000
-2.568049	0.000000	0.000000
-2.616256	0.000000	0.000000
-2.668701	0.000000	0.000000
-2.743630	0.000000	0.000000
-2.846798	0.000000	0.000000
-2.940785	0.000000	0.000000
-2.980207	0.000000	0.000000
-2.977786	0.000000	0.000000
-2.967467	0.000000	0.000000
-2.978187	0.000000	0.000000
-3.030948	0.000000	0.000000
-3.103982	0.000000	0.000000
-3.162055	0.000000	0.000000
-3.206959	0.000000	0.000000
-3.249743	0.000000	0.000000
-3.256334	0.000000	0.000000
-3.184074	0.000000	0.000000
-3.070041	0.000000	0.000000
-2.979364	0.000000	0.000000
-2.936935	0.000000	0.000000
-2.944735	0.000000	0.000000
-2.972617	0.000000	0.000000
-2.980648	0.000000	0.000000
-2.957572	0.000000	0.000000
-2.903472	0.000000	0.000000
-2.805645	0.000000	0.000000
-2.653231	0.000000	0.000000
-2.491827	0.000000	0.000000
-2.380928	0.000000	0.000000
-2.292857	0.000000	0.000000
-2.168743	0.000000	0.000000
-2.001270	0.000000	0.000000
-1.806879	0.000000	0.000000
-1.598075	0.000000	0.000000
-1.384460	0.000000	0.000000
-1.169004	0.000000	0.000000
-0.951181	0.000000	0.000000
-0.727310	0.000000	0.000000
-0.491898	0.000000	0.000000
-0.237800	0.000000	0.000000
0.040603	0.000000	0.000000
0.328711	0.000000	0.000000
0.604815	0.000000	0.000000
0.874343	0.000000	0.000000
1.154303	0.000000	0.000000
1.447484	0.000000	0.000000
1.748588	0.000000	0.000000
2.047337	0.000000	0.000000
2.335103	0.000000	0.000000
2.639810	0.000000	0.000000
3.004205	0.000000	0.000000
3.426399	0.000000	0.000000
3.879494	0.000000	0.000000
4.341579	0.000000	0.000000
4.794513	0.000000	0.000000
5.229592	0.000000	0.000000
5.644985	0.000000	0.000000
6.052187	0.000000	0.000000
6.469078	0.000000	0.000000
6.905555	0.000000	0.000000
7.364287	0.000000	0.000000
7.824253	0.000000	0.000000
8.255035	0.000000	0.000000
8.662546	0.000000	0.000000
9.071068	0.000000	0.000000
9.475323	0.000000	0.000000
9.855407	0.000000	0.000000
10.210847	0.000000	0.000000
10.552176	0.000000	0.000000
10.883490	0.000000	0.000000
11.201904	0.000000	0.000000
11.469450	0.000000	0.000000
11.632063	0.000000	0.000000
11.684498	0.000000	0.000000
11.648217	0.000000	0.000000
11.533839	0.000000	0.000000
11.344420	0.000000	0.000000
11.073879	0.000000	0.000000
10.712831	0.000000	0.000000
10.280594	0.000000	0.000000
9.812682	0.000000	0.000000
9.326218	0.000000	0.000000
8.826483	0.000000	0.000000
8.324554	0.000000	0.000000
7.834505	0.000000	0.000000
7.361278	0.000000	0.000000
6.903758	0.000000	0.000000
6.461927	0.000000	0.000000
6.037124	0.000000	0.000000
5.638157	0.000000	0.000000
5.276851	0.000000	0.000000
4.941853	0.000000	0.000000
4.608366	0.000000	0.000000
4.268488	0.000000	0.000000
3.927894	0.000000	0.000000
3.613712	0.000000	0.000000
3.362203	0.000000	0.000000
3.152004	0.000000	0.000000
2.925208	0.000000	0.000000
2.673403	0.000000	0.000000
2.424246	0.000000	0.000000
2.187528	0.000000	0.000000
1.958752	0.000000	0.000000
1.716458	0.000000	0.000000
1.430648	0.000000	0.000000
1.124455	0.000000	0.000000
0.855883	0.000000	0.000000
0.640425	0.000000	0.000000
0.460882	0.000000	0.000000
0.303302	0.000000	0.000000
0.156093	0.000000	0.000000
-0.000579	0.000000	0.000000
-0.190271	0.000000	0.000000
-0.400396	0.000000	0.000000
-0.592903	0.000000	0.000000
-0.740958	0.000000	0.000000
-0.830186	0.000000	0.000000
-0.891942	0.000000	0.000000
-0.987437	0.000000	0.000000
-1.126707	0.000000	0.000000
-1.279671	0.000000	0.000000
-1.427435	0.000000	0.000000
-1.561400	0.000000	0.000000
-1.671659	0.000000	0.000000
-1.748214	0.000000	0.000000
-1.802326	0.000000	0.000000
-1.861862	0.000000	0.000000
-1.929775	0.000000	0.000000
-1.989172	0.000000	0.000000
-2.033823	0.000000	0.000000
-2.068009	0.000000	0.000000
-2.109332	0.000000	0.000000
-2.183949	0.000000	0.000000
-2.282017	0.000000	0.000000
-2.364170	0.000000	0.000000
-2.425794	0.000000	0.000000
-2.490366	0.000000	0.000000
-2.558632	0.000000	0.000000
-2.611679	0.000000	0.000000
-2.649314	0.000000	0.000000
-2.686233	0.000000	0.000000
-2.714631	0.000000	0.000000
-2.707978	0.000000	0.000000
-2.676720	0.000000	0.000000
-2.665817	0.000000	0.000000
-2.690279	0.000000	0.000000
-2.737141	0.000000	0.000000
-2.799436	0.000000	0.000000
-2.876772	0.000000	0.000000
-2.964798	0.000000	0.000000
-3.054536	0.000000	0.000000
-3.119694	0.000000	0.000000
-3.119694	0.000000	0.000000
-3.063491	0.000000	0.000000
-3.005465	0.000000	0.000000
-2.983777	0.000000	0.000000
-3.017207	0.000000	0.000000
-3.090785	0.000000	0.000000
-3.158879	0.000000	0.000000
-3.174819	0.000000	0.000000
-3.094715	0.000000	0.000000
-2.929469	0.000000	0.000000
-2.741495	0.000000	0.000000
-2.596527	0.000000	0.000000
-2.558106	0.000000	0.000000
-2.615830	0.000000	0.000000
-2.690614	0.000000	0.000000
-2.737908	0.000000	0.000000
-2.751432	0.000000	0.000000
-2.731417	0.000000	0.000000
-2.683067	0.000000	0.000000
-2.604708	0.000000	0.000000
-2.487789	0.000000	0.000000
-2.337238	0.000000	0.000000
-2.173113	0.000000	0.000000
-2.011186	0.000000	0.000000
-1.861360	0.000000	0.000000
-1.717173	0.000000	0.000000
-1.554658	0.000000	0.000000
-1.363418	0.000000	0.000000
-1.148704	0.000000	0.000000
-0.926297	0.000000	0.000000
-0.721571	0.000000	0.000000
-0.521215	0.000000	0.000000
-0.271008	0.000000	0.000000
0.058214	0.000000	0.000000
0.463538	0.000000	0.000000
0.903839	0.000000	0.000000
1.295601	0.000000	0.000000
1.631948	0.000000	0.000000
1.995692	0.000000	0.000000
2.395569	0.000000	0.000000
2.744502	0.000000	0.000000
3.037315	0.000000	0.000000
3.369942	0.000000	0.000000
3.774919	0.000000	0.000000
4.198559	0.000000	0.000000
4.611477	0.000000	0.000000
5.019449	0.000000	0.000000
5.425851	0.000000	0.000000
5.828455	0.000000	0.000000
6.225996	0.000000	0.000000
6.618804	0.000000	0.000000
7.007682	0.000000	0.000000
7.393746	0.000000	0.000000
7.772384	0.000000	0.000000
8.132350	0.000000	0.000000
8.474274	0.000000	0.000000
8.814519	0.000000	0.000000
9.159594	0.000000	0.000000
9.500837	0.000000	0.000000
9.832159	0.000000	0.000000
10.152066	0.000000	0.000000
10.446331	0.000000	0.000000
10.682628	0.000000	0.000000
10.842602	0.000000	0.000000
10.928360	0.000000	0.000000
10.946821	0.000000	0.000000
10.909381	0.000000	0.000000
10.811482	0.000000	0.000000
10.627178	0.000000	0.000000
10.354007	0.000000	0.000000
10.025302	0.000000	0.000000
9.663047	0.000000	0.000000
9.270006	0.000000	0.000000
8.846550	0.000000	0.000000
8.391704	0.000000	0.000000
7.911356	0.000000	0.000000
7.421251	0.000000	0.000000
6.953131	0.000000	0.000000
6.560200	0.000000	0.000000
6.247359	0.000000	0.000000
