trajectory 
-5.493231	0.000000	0.000000
-5.315226	0.000000	0.000000
-5.171147	0.000000	0.000000
-5.007166	0.000000	0.000000
-4.785248	0.000000	0.000000
-4.554980	0.000000	0.000000
-4.358654	0.000000	0.000000
-4.143634	0.000000	0.000000
-3.861974	0.000000	0.000000
-3.556504	0.000000	0.000000
-3.269720	0.000000	0.000000
-2.970629	0.000000	0.000000
-2.623755	0.000000	0.000000
-2.244685	0.000000	0.000000
-1.851595	0.000000	0.000000
-1.423742	0.000000	0.000000
-0.950405	0.000000	0.000000
-0.499449	0.000000	0.000000
-0.129719	0.000000	0.000000
0.211062	0.000000	0.000000
0.582642	0.000000	0.000000
0.965959	0.000000	0.000000
1.338815	0.000000	0.000000
1.745740	0.000000	0.000000
2.226544	0.000000	0.000000
2.733691	0.000000	0.000000
3.209618	0.000000	0.000000
3.647074	0.000000	0.000000
4.053015	0.000000	0.000000
4.442587	0.000000	0.000000
4.828071	0.000000	0.000000
5.201828	0.000000	0.000000
5.559156	0.000000	0.000000
5.929103	0.000000	0.000000
6.336716	0.000000	0.000000
6.745918	0.000000	0.000000
7.114642	0.000000	0.000000
7.452421	0.000000	0.000000
7.777579	0.000000	0.000000
8.083611	0.000000	0.000000
8.365308	0.000000	0.000000
8.655460	0.000000	0.000000
8.977530	0.000000	0.000000
9.260194	0.000000	0.000000
9.429620	0.000000	0.000000
9.527151	0.000000	0.000000
9.610254	0.000000	0.000000
9.659072	0.000000	0.000000
9.640911	0.000000	0.000000
9.570738	0.000000	0.000000
9.472112	0.000000	0.000000
9.344837	0.000000	0.000000
9.184313	0.000000	0.000000
8.999065	0.000000	0.000000
8.796964	0.000000	0.000000
8.564067	0.000000	0.000000
8.286333	0.000000	0.000000
7.985786	0.000000	0.000000
7.687187	0.000000	0.000000
7.368053	0.000000	0.000000
7.003248	0.000000	0.000000
6.634255	0.000000	0.000000
6.305468	0.000000	0.000000
5.960643	0.000000	0.000000
5.532810	0.000000	0.000000
5.072582	0.000000	0.000000
4.651833	0.000000	0.000000
4.243313	0.000000	0.000000
3.802954	0.000000	0.000000
3.370981	0.000000	0.000000
3.002822	0.000000	0.000000
2.680014	0.000000	0.000000
2.366276	0.000000	0.000000
2.060540	0.000000	0.000000
1.770719	0.000000	0.000000
1.486554	0.000000	0.000000
1.196835	0.000000	0.000000
0.919256	0.000000	0.000000
0.673753	0.000000	0.000000
0.437148	0.000000	0.000000
0.182248	0.000000	0.000000
-0.058059	0.000000	0.000000
-0.244777	0.000000	0.000000
-0.437844	0.000000	0.000000
-0.714825	0.000000	0.000000
-1.029076	0.000000	0.000000
-1.302294	0.000000	0.000000
-1.544341	0.000000	0.000000
-1.792035	0.000000	0.000000
-2.034822	0.000000	0.000000
-2.247189	0.000000	0.000000
-2.420353	0.000000	0.000000
-2.556529	0.000000	0.000000
-2.683867	0.000000	0.000000
-2.833797	0.000000	0.000000
-2.995530	0.000000	0.000000
-3.148346	0.000000	0.000000
-3.315288	0.000000	0.000000
-3.524197	0.000000	0.000000
-3.724383	0.000000	0.000000
-3.850186	0.000000	0.000000
-3.942384	0.000000	0.000000
-4.069721	0.000000	0.000000
-4.214716	0.000000	0.000000
-4.332256	0.000000	0.000000
-4.437027	0.000000	0.000000
-4.561043	0.000000	0.000000
-4.671191	0.000000	0.000000
-4.717905	0.000000	0.000000
-4.732968	0.000000	0.000000
-4.775641	0.000000	0.000000
-4.839974	0.000000	0.000000
-4.899638	0.000000	0.000000
-4.983801	0.000000	0.000000
-5.138694	0.000000	0.000000
-5.351561	0.000000	0.000000
-5.584148	0.000000	0.000000
-5.796807	0.000000	0.000000
-5.952153	0.000000	0.000000
-6.033154	0.000000	0.000000
-6.040162	0.000000	0.000000
-6.040208	0.000000	0.000000
-6.119070	0.000000	0.000000
-6.256235	0.000000	0.000000
-6.378924	0.000000	0.000000
-6.427047	0.000000	0.000000
-6.346889	0.000000	0.000000
-6.086149	0.000000	0.000000
-5.615467	0.000000	0.000000
-5.083122	0.000000	0.000000
-4.698663	0.000000	0.000000
-4.463216	0.000000	0.000000
-4.277196	0.000000	0.000000
-4.100667	0.000000	0.000000
-3.919941	0.000000	0.000000
-3.694072	0.000000	0.000000
-3.377135	0.000000	0.000000
-3.000113	0.000000	0.000000
-2.623713	0.000000	0.000000
-2.236732	0.000000	0.000000
-1.798091	0.000000	0.000000
-1.335477	0.000000	0.000000
-0.904665	0.000000	0.000000
-0.505561	0.000000	0.000000
-0.109983	0.000000	0.000000
0.291117	0.000000	0.000000
0.696692	0.000000	0.000000
1.115874	0.000000	0.000000
1.560797	0.000000	0.000000
2.017418	0.000000	0.000000
2.461026	0.000000	0.000000
2.910232	0.000000	0.000000
3.402202	0.000000	0.000000
3.920277	0.000000	0.000000
4.419699	0.000000	0.000000
4.891399	0.000000	0.000000
5.345182	0.000000	0.000000
5.779713	0.000000	0.000000
6.187950	0.000000	0.000000
6.572975	0.000000	0.000000
6.943954	0.000000	0.000000
7.314111	0.000000	0.000000
7.697307	0.000000	0.000000
8.090176	0.000000	0.000000
8.479958	0.000000	0.000000
8.857624	0.000000	0.000000
9.216448	0.000000	0.000000
9.549368	0.000000	0.000000
9.848998	0.000000	0.000000
10.106669	0.000000	0.000000
10.313415	0.000000	0.000000
10.466111	0.000000	0.000000
10.564620	0.000000	0.000000
10.598881	0.000000	0.000000
10.554682	0.000000	0.000000
10.443066	0.000000	0.000000
10.290626	0.000000	0.000000
10.107899	0.000000	0.000000
9.894658	0.000000	0.000000
9.644755	0.000000	0.000000
9.349802	0.000000	0.000000
9.020313	0.000000	0.000000
8.677152	0.000000	0.000000
8.319659	0.000000	0.000000
7.935221	0.000000	0.000000
7.544820	0.000000	0.000000
7.186929	0.000000	0.000000
6.845331	0.000000	0.000000
6.470050	0.000000	0.000000
6.061682	0.000000	0.000000
5.651800	0.000000	0.000000
5.241564	0.000000	0.000000
4.812923	0.000000	0.000000
4.383268	0.000000	0.000000
3.993198	0.000000	0.000000
3.633220	0.000000	0.000000
3.262175	0.000000	0.000000
2.900646	0.000000	0.000000
2.611474	0.000000	0.000000
2.386852	0.000000	0.000000
2.170772	0.000000	0.000000
1.953524	0.000000	0.000000
1.758495	0.000000	0.000000
1.563698	0.000000	0.000000
1.317101	0.000000	0.000000
1.017930	0.000000	0.000000
0.703205	0.000000	0.000000
0.374153	0.000000	0.000000
0.008955	0.000000	0.000000
-0.355077	0.000000	0.000000
-0.639074	0.000000	0.000000
-0.839004	0.000000	0.000000
-1.005604	0.000000	0.000000
-1.169107	0.000000	0.000000
-1.342677	0.000000	0.000000
-1.543749	0.000000	0.000000
-1.790486	0.000000	0.000000
-2.048092	0.000000	0.000000
-2.242952	0.000000	0.000000
-2.368482	0.000000	0.000000
-2.475595	0.000000	0.000000
-2.593490	0.000000	0.000000
-2.731946	0.000000	0.000000
-2.896043	0.000000	0.000000
-3.086041	0.000000	0.000000
-3.282350	0.000000	0.000000
-3.450308	0.000000	0.000000
-3.575166	0.000000	0.000000
-3.661100	0.000000	0.000000
-3.728547	0.000000	0.000000
-3.809470	0.000000	0.000000
-3.909225	0.000000	0.000000
-4.010176	0.000000	0.000000
-4.112246	0.000000	0.000000
-4.229843	0.000000	0.000000
-4.360225	0.000000	0.000000
-4.485649	0.000000	0.000000
-4.602957	0.000000	0.000000
-4.720778	0.000000	0.000000
-4.827853	0.000000	0.000000
-4.896477	0.000000	0.000000
-4.943039	0.000000	0.000000
-5.024430	0.000000	0.000000
-5.132917	0.000000	0.000000
-5.202666	0.000000	0.000000
-5.233903	0.000000	0.000000
-5.291023	0.000000	0.000000
-5.371294	0.000000	0.000000
-5.408826	0.000000	0.000000
-5.379581	0.000000	0.000000
-5.301899	0.000000	0.000000
-5.155944	0.000000	0.000000
-4.888422	0.000000	0.000000
-4.543112	0.000000	0.000000
-4.257650	0.000000	0.000000
-4.054318	0.000000	0.000000
-3.845077	0.000000	0.000000
-3.617551	0.000000	0.000000
-3.437343	0.000000	0.000000
-3.291298	0.000000	0.000000
-3.090128	0.000000	0.000000
-2.813295	0.000000	0.000000
-2.512713	0.000000	0.000000
-2.194274	0.000000	0.000000
-1.811346	0.000000	0.000000
-1.372741	0.000000	0.000000
-0.946640	0.000000	0.000000
-0.563374	0.000000	0.000000
-0.207548	0.000000	0.000000
0.140789	0.000000	0.000000
0.503529	0.000000	0.000000
0.893809	0.000000	0.000000
1.313979	0.000000	0.000000
1.746873	0.000000	0.000000
2.156371	0.000000	0.000000
2.542633	0.000000	0.000000
2.947260	0.000000	0.000000
3.381748	0.000000	0.000000
3.823516	0.000000	0.000000
4.273505	0.000000	0.000000
4.760573	0.000000	0.000000
5.269072	0.000000	0.000000
5.727750	0.000000	0.000000
6.119703	0.000000	0.000000
6.494902	0.000000	0.000000
6.874260	0.000000	0.000000
7.238022	0.000000	0.000000
7.587480	0.000000	0.000000
7.951300	0.000000	0.000000
8.336825	0.000000	0.000000
8.722455	0.000000	0.000000
9.092156	0.000000	0.000000
9.438679	0.000000	0.000000
9.750500	0.000000	0.000000
10.010201	0.000000	0.000000
10.208788	0.000000	0.000000
10.347817	0.000000	0.000000
10.425404	0.000000	0.000000
10.434824	0.000000	0.000000
10.384227	0.000000	0.000000
10.299813	0.000000	0.000000
10.187863	0.000000	0.000000
10.027399	0.000000	0.000000
9.812920	0.000000	0.000000
9.563241	0.000000	0.000000
9.290304	0.000000	0.000000
8.994383	0.000000	0.000000
8.670482	0.000000	0.000000
8.308068	0.000000	0.000000
7.931558	0.000000	0.000000
7.611475	0.000000	0.000000
7.350868	0.000000	0.000000
7.052173	0.000000	0.000000
6.678506	0.000000	0.000000
6.285252	0.000000	0.000000
5.895557	0.000000	0.000000
5.476845	0.000000	0.000000
5.035030	0.000000	0.000000
4.634070	0.000000	0.000000
4.299502	0.000000	0.000000
3.994348	0.000000	0.000000
3.695401	0.000000	0.000000
3.405390	0.000000	0.000000
3.122465	0.000000	0.000000
2.835233	0.000000	0.000000
2.539286	0.000000	0.000000
2.242531	0.000000	0.000000
1.944102	0.000000	0.000000
1.628548	0.000000	0.000000
1.301696	0.000000	0.000000
1.005291	0.000000	0.000000
0.748135	0.000000	0.000000
0.484340	0.000000	0.000000
0.202612	0.000000	0.000000
-0.044579	0.000000	0.000000
-0.235516	0.000000	0.000000
-0.404691	0.000000	0.000000
-0.567883	0.000000	0.000000
-0.702296	0.000000	0.000000
-0.809020	0.000000	0.000000
-0.931778	0.000000	0.000000
-1.099773	0.000000	0.000000
-1.311722	0.000000	0.000000
-1.568413	0.000000	0.000000
-1.877964	0.000000	0.000000
-2.209113	0.000000	0.000000
-2.463738	0.000000	0.000000
-2.604635	0.000000	0.000000
-2.701470	0.000000	0.000000
-2.801190	0.000000	0.000000
-2.895685	0.000000	0.000000
-2.994021	0.000000	0.000000
-3.146436	0.000000	0.000000
-3.356266	0.000000	0.000000
-3.538202	0.000000	0.000000
-3.643375	0.000000	0.000000
-3.707497	0.000000	0.000000
-3.765871	0.000000	0.000000
-3.836850	0.000000	0.000000
-3.939105	0.000000	0.000000
-4.094832	0.000000	0.000000
-4.298485	0.000000	0.000000
-4.494820	0.000000	0.000000
-4.642147	0.000000	0.000000
-4.734368	0.000000	0.000000
-4.764634	0.000000	0.000000
-4.717559	0.000000	0.000000
-4.575106	0.000000	0.000000
-4.316278	0.000000	0.000000
-3.962591	0.000000	0.000000
-3.612856	0.000000	0.000000
-3.334663	0.000000	0.000000
-3.118638	0.000000	0.000000
-2.942424	0.000000	0.000000
-2.776161	0.000000	0.000000
-2.585305	0.000000	0.000000
-2.327787	0.000000	0.000000
-1.988626	0.000000	0.000000
-1.612339	0.000000	0.000000
-1.222519	0.000000	0.000000
-0.785841	0.000000	0.000000
-0.293566	0.000000	0.000000
0.195590	0.000000	0.000000
0.643333	0.000000	0.000000
1.070308	0.000000	0.000000
1.491347	0.000000	0.000000
1.893203	0.000000	0.000000
2.274565	0.000000	0.000000
2.665978	0.000000	0.000000
3.084200	0.000000	0.000000
3.507105	0.000000	0.000000
3.925566	0.000000	0.000000
4.367908	0.000000	0.000000
4.837861	0.000000	0.000000
5.274169	0.000000	0.000000
5.646536	0.000000	0.000000
6.007544	0.000000	0.000000
6.387424	0.000000	0.000000
6.742730	0.000000	0.000000
7.054628	0.000000	0.000000
7.377436	0.000000	0.000000
7.739064	0.000000	0.000000
8.086161	0.000000	0.000000
8.389084	0.000000	0.000000
8.692784	0.000000	0.000000
9.021604	0.000000	0.000000
9.330233	0.000000	0.000000
9.587025	0.000000	0.000000
9.818904	0.000000	0.000000
10.047452	0.000000	0.000000
10.260768	0.000000	0.000000
10.442343	0.000000	0.000000
10.576067	0.000000	0.000000
10.645755	0.000000	0.000000
10.634934	0.000000	0.000000
10.542572	0.000000	0.000000
10.407215	0.000000	0.000000
10.257441	0.000000	0.000000
10.076942	0.000000	0.000000
9.851240	0.000000	0.000000
9.590525	0.000000	0.000000
9.305307	0.000000	0.000000
8.995972	0.000000	0.000000
8.667110	0.000000	0.000000
8.338889	0.000000	0.000000
8.025423	0.000000	0.000000
7.716495	0.000000	0.000000
7.396796	0.000000	0.000000
7.048872	0.000000	0.000000
6.662105	0.000000	0.000000
6.246504	0.000000	0.000000
5.815444	0.000000	0.000000
5.381482	0.000000	0.000000
4.951401	0.000000	0.000000
4.515635	0.000000	0.000000
4.073051	0.000000	0.000000
3.653316	0.000000	0.000000
3.273572	0.000000	0.000000
2.899024	0.000000	0.000000
2.503344	0.000000	0.000000
2.117451	0.000000	0.000000
1.764080	0.000000	0.000000
1.407805	0.000000	0.000000
1.017391	0.000000	0.000000
0.609838	0.000000	0.000000
0.219305	0.000000	0.000000
-0.097648	0.000000	0.000000
-0.312678	0.000000	0.000000
-0.503254	0.000000	0.000000
-0.737207	0.000000	0.000000
-0.987462	0.000000	0.000000
-1.223440	0.000000	0.000000
-1.462370	0.000000	0.000000
-1.713636	0.000000	0.000000
-1.932112	0.000000	0.000000
-2.085022	0.000000	0.000000
-2.215796	0.000000	0.000000
-2.363832	0.000000	0.000000
-2.506414	0.000000	0.000000
-2.624187	0.000000	0.000000
-2.749959	0.000000	0.000000
-2.911378	0.000000	0.000000
-3.076593	0.000000	0.000000
-3.216339	0.000000	0.000000
-3.357053	0.000000	0.000000
-3.519765	0.000000	0.000000
-3.661051	0.000000	0.000000
-3.747790	0.000000	0.000000
-3.834515	0.000000	0.000000
-3.967305	0.000000	0.000000
-4.088915	0.000000	0.000000
-4.145120	0.000000	0.000000
-4.177565	0.000000	0.000000
-4.233597	0.000000	0.000000
-4.302237	0.000000	0.000000
-4.364189	0.000000	0.000000
-4.419947	0.000000	0.000000
-4.483228	0.000000	0.000000
-4.601842	0.000000	0.000000
-4.808284	0.000000	0.000000
-5.050523	0.000000	0.000000
-5.245112	0.000000	0.000000
-5.259960	0.000000	0.000000
-4.998968	0.000000	0.000000
-4.569313	0.000000	0.000000
-4.114647	0.000000	0.000000
-3.709528	0.000000	0.000000
-3.402768	0.000000	0.000000
-3.205891	0.000000	0.000000
-3.097493	0.000000	0.000000
-2.964522	0.000000	0.000000
-2.704822	0.000000	0.000000
-2.363327	0.000000	0.000000
-2.008186	0.000000	0.000000
-1.639647	0.000000	0.000000
-1.248495	0.000000	0.000000
-0.859483	0.000000	0.000000
-0.489747	0.000000	0.000000
-0.086906	0.000000	0.000000
0.396404	0.000000	0.000000
0.905863	0.000000	0.000000
1.379113	0.000000	0.000000
1.837867	0.000000	0.000000
2.316474	0.000000	0.000000
2.807997	0.000000	0.000000
3.291891	0.000000	0.000000
3.739314	0.000000	0.000000
4.132851	0.000000	0.000000
4.517190	0.000000	0.000000
4.938923	0.000000	0.000000
5.366097	0.000000	0.000000
5.758200	0.000000	0.000000
6.147644	0.000000	0.000000
6.573971	0.000000	0.000000
7.006764	0.000000	0.000000
7.406846	0.000000	0.000000
7.796685	0.000000	0.000000
8.204121	0.000000	0.000000
8.592704	0.000000	0.000000
8.918978	0.000000	0.000000
9.202885	0.000000	0.000000
9.477984	0.000000	0.000000
9.751428	0.000000	0.000000
10.025787	0.000000	0.000000
10.322313	0.000000	0.000000
10.655111	0.000000	0.000000
10.971916	0.000000	0.000000
11.211665	0.000000	0.000000
11.375185	0.000000	0.000000
11.477654	0.000000	0.000000
11.511104	0.000000	0.000000
11.463138	0.000000	0.000000
11.339666	0.000000	0.000000
11.150771	0.000000	0.000000
10.893951	0.000000	0.000000
10.571408	0.000000	0.000000
10.237089	0.000000	0.000000
9.943816	0.000000	0.000000
9.637338	0.000000	0.000000
9.246146	0.000000	0.000000
8.809439	0.000000	0.000000
8.393643	0.000000	0.000000
7.992984	0.000000	0.000000
7.583672	0.000000	0.000000
7.181230	0.000000	0.000000
6.805181	0.000000	0.000000
6.416733	0.000000	0.000000
5.967533	0.000000	0.000000
5.472912	0.000000	0.000000
4.968842	0.000000	0.000000
4.470531	0.000000	0.000000
3.986097	0.000000	0.000000
3.531797	0.000000	0.000000
3.123542	0.000000	0.000000
2.754343	0.000000	0.000000
2.411003	0.000000	0.000000
2.099960	0.000000	0.000000
1.828443	0.000000	0.000000
1.558207	0.000000	0.000000
1.245712	0.000000	0.000000
0.932288	0.000000	0.000000
0.681583	0.000000	0.000000
0.485201	0.000000	0.000000
0.307757	0.000000	0.000000
0.134225	0.000000	0.000000
-0.042074	0.000000	0.000000
-0.225428	0.000000	0.000000
-0.421880	0.000000	0.000000
-0.655218	0.000000	0.000000
-0.948583	0.000000	0.000000
-1.271252	0.000000	0.000000
-1.572839	0.000000	0.000000
-1.829144	0.000000	0.000000
-2.029139	0.000000	0.000000
-2.168885	0.000000	0.000000
-2.252480	0.000000	0.000000
-2.322888	0.000000	0.000000
-2.434281	0.000000	0.000000
-2.590533	0.000000	0.000000
-2.772613	0.000000	0.000000
-2.954993	0.000000	0.000000
-3.109937	0.000000	0.000000
-3.215703	0.000000	0.000000
-3.261692	0.000000	0.000000
-3.305022	0.000000	0.000000
-3.421770	0.000000	0.000000
-3.588490	0.000000	0.000000
-3.742581	0.000000	0.000000
-3.866039	0.000000	0.000000
-3.961937	0.000000	0.000000
-4.028715	0.000000	0.000000
-4.065634	0.000000	0.000000
-4.096423	0.000000	0.000000
-4.151860	0.000000	0.000000
-4.225264	0.000000	0.000000
-4.296466	0.000000	0.000000
-4.376088	0.000000	0.000000
-4.485781	0.000000	0.000000
-4.608310	0.000000	0.000000
-4.709683	0.000000	0.000000
-4.790283	0.000000	0.000000
-4.858702	0.000000	0.000000
-4.839436	0.000000	0.000000
-4.627521	0.000000	0.000000
-4.254851	0.000000	0.000000
-3.818893	0.000000	0.000000
-3.380417	0.000000	0.000000
-2.980394	0.000000	0.000000
-2.664436	0.000000	0.000000
-2.469099	0.000000	0.000000
-2.321309	0.000000	0.000000
-2.102760	0.000000	0.000000
-1.829270	0.000000	0.000000
-1.577773	0.000000	0.000000
-1.342430	0.000000	0.000000
-1.075696	0.000000	0.000000
-0.772832	0.000000	0.000000
-0.450081	0.000000	0.000000
-0.107421	0.000000	0.000000
0.262959	0.000000	0.000000
0.652596	0.000000	0.000000
1.045441	0.000000	0.000000
1.448941	0.000000	0.000000
1.880634	0.000000	0.000000
2.320918	0.000000	0.000000
2.732369	0.000000	0.000000
3.128895	0.000000	0.000000
3.550015	0.000000	0.000000
3.988850	0.000000	0.000000
4.413328	0.000000	0.000000
4.830795	0.000000	0.000000
5.268020	0.000000	0.000000
5.708944	0.000000	0.000000
6.114079	0.000000	0.000000
6.481757	0.000000	0.000000
6.832153	0.000000	0.000000
7.177490	0.000000	0.000000
7.523699	0.000000	0.000000
7.865587	0.000000	0.000000
8.192915	0.000000	0.000000
8.513123	0.000000	0.000000
8.842294	0.000000	0.000000
9.161058	0.000000	0.000000
9.430889	0.000000	0.000000
9.677671	0.000000	0.000000
9.962331	0.000000	0.000000
10.253668	0.000000	0.000000
10.461870	0.000000	0.000000
10.571712	0.000000	0.000000
10.616275	0.000000	0.000000
10.608934	0.000000	0.000000
10.548953	0.000000	0.000000
10.440737	0.000000	0.000000
10.291960	0.000000	0.000000
10.105699	0.000000	0.000000
9.882799	0.000000	0.000000
9.637557	0.000000	0.000000
9.390943	0.000000	0.000000
9.131366	0.000000	0.000000
8.826642	0.000000	0.000000
8.482011	0.000000	0.000000
8.126429	0.000000	0.000000
7.761435	0.000000	0.000000
7.371814	0.000000	0.000000
6.987741	0.000000	0.000000
6.665154	0.000000	0.000000
6.380990	0.000000	0.000000
6.058009	0.000000	0.000000
5.689476	0.000000	0.000000
5.323432	0.000000	0.000000
4.976189	0.000000	0.000000
4.640224	0.000000	0.000000
4.323382	0.000000	0.000000
4.042220	0.000000	0.000000
3.754183	0.000000	0.000000
3.378359	0.000000	0.000000
2.937764	0.000000	0.000000
2.534688	0.000000	0.000000
2.186452	0.000000	0.000000
1.846932	0.000000	0.000000
1.520262	0.000000	0.000000
1.250617	0.000000	0.000000
1.036466	0.000000	0.000000
0.836022	0.000000	0.000000
0.625857	0.000000	0.000000
0.399320	0.000000	0.000000
0.157549	0.000000	0.000000
-0.091752	0.000000	0.000000
-0.339659	0.000000	0.000000
-0.576647	0.000000	0.000000
-0.797588	0.000000	0.000000
-1.001626	0.000000	0.000000
-1.193035	0.000000	0.000000
-1.379457	0.000000	0.000000
-1.551941	0.000000	0.000000
-1.687707	0.000000	0.000000
-1.787977	0.000000	0.000000
-1.874362	0.000000	0.000000
-1.957107	0.000000	0.000000
-2.035746	0.000000	0.000000
-2.115910	0.000000	0.000000
-2.208433	0.000000	0.000000
-2.315892	0.000000	0.000000
-2.434570	0.000000	0.000000
-2.596315	0.000000	0.000000
-2.863299	0.000000	0.000000
-3.185048	0.000000	0.000000
-3.409179	0.000000	0.000000
-3.504823	0.000000	0.000000
-3.565597	0.000000	0.000000
-3.638307	0.000000	0.000000
-3.720452	0.000000	0.000000
-3.818784	0.000000	0.000000
-3.950419	0.000000	0.000000
-4.109713	0.000000	0.000000
-4.268874	0.000000	0.000000
-4.403531	0.000000	0.000000
-4.494843	0.000000	0.000000
-4.547415	0.000000	0.000000
-4.587108	0.000000	0.000000
-4.609025	0.000000	0.000000
-4.574901	0.000000	0.000000
-4.437384	0.000000	0.000000
-4.145422	0.000000	0.000000
