trajectory 
8.076140	0.000000	0.000000
8.383738	0.000000	0.000000
8.705208	0.000000	0.000000
9.018345	0.000000	0.000000
9.301652	0.000000	0.000000
9.576229	0.000000	0.000000
9.867956	0.000000	0.000000
10.166105	0.000000	0.000000
10.454268	0.000000	0.000000
10.738765	0.000000	0.000000
11.030269	0.000000	0.000000
11.327531	0.000000	0.000000
11.624676	0.000000	0.000000
11.909760	0.000000	0.000000
12.169800	0.000000	0.000000
12.395715	0.000000	0.000000
12.579970	0.000000	0.000000
12.717147	0.000000	0.000000
12.806885	0.000000	0.000000
12.869367	0.000000	0.000000
12.921156	0.000000	0.000000
12.929877	0.000000	0.000000
12.858488	0.000000	0.000000
12.730139	0.000000	0.000000
12.584923	0.000000	0.000000
12.443368	0.000000	0.000000
12.316440	0.000000	0.000000
12.196735	0.000000	0.000000
12.069067	0.000000	0.000000
11.911068	0.000000	0.000000
11.705377	0.000000	0.000000
11.476324	0.000000	0.000000
11.254143	0.000000	0.000000
11.022638	0.000000	0.000000
10.757041	0.000000	0.000000
10.471082	0.000000	0.000000
10.188151	0.000000	0.000000
9.909860	0.000000	0.000000
9.635317	0.000000	0.000000
9.391252	0.000000	0.000000
9.201205	0.000000	0.000000
9.017549	0.000000	0.000000
8.783268	0.000000	0.000000
8.527189	0.000000	0.000000
8.301561	0.000000	0.000000
8.107692	0.000000	0.000000
7.929041	0.000000	0.000000
7.762893	0.000000	0.000000
7.611961	0.000000	0.000000
7.480928	0.000000	0.000000
7.370604	0.000000	0.000000
7.253639	0.000000	0.000000
7.098941	0.000000	0.000000
6.920051	0.000000	0.000000
6.742307	0.000000	0.000000
6.552660	0.000000	0.000000
6.331302	0.000000	0.000000
6.110247	0.000000	0.000000
5.935704	0.000000	0.000000
5.810357	0.000000	0.000000
5.715569	0.000000	0.000000
5.601194	0.000000	0.000000
5.416640	0.000000	0.000000
5.204336	0.000000	0.000000
5.036660	0.000000	0.000000
4.905653	0.000000	0.000000
4.774004	0.000000	0.000000
4.637101	0.000000	0.000000
4.504655	0.000000	0.000000
4.382663	0.000000	0.000000
4.275015	0.000000	0.000000
4.181831	0.000000	0.000000
4.098275	0.000000	0.000000
3.996802	0.000000	0.000000
3.847175	0.000000	0.000000
3.673142	0.000000	0.000000
3.520561	0.000000	0.000000
3.414590	0.000000	0.000000
3.365658	0.000000	0.000000
3.339785	0.000000	0.000000
3.287272	0.000000	0.000000
3.194868	0.000000	0.000000
3.066502	0.000000	0.000000
2.915258	0.000000	0.000000
2.756482	0.000000	0.000000
2.590628	0.000000	0.000000
2.414268	0.000000	0.000000
2.245757	0.000000	0.000000
2.111474	0.000000	0.000000
2.016587	0.000000	0.000000
1.951818	0.000000	0.000000
1.880083	0.000000	0.000000
1.758000	0.000000	0.000000
1.605467	0.000000	0.000000
1.472471	0.000000	0.000000
1.384053	0.000000	0.000000
1.351566	0.000000	0.000000
1.374352	0.000000	0.000000
1.441621	0.000000	0.000000
1.510742	0.000000	0.000000
1.533409	0.000000	0.000000
1.553036	0.000000	0.000000
1.646967	0.000000	0.000000
1.765015	0.000000	0.000000
1.809431	0.000000	0.000000
1.835080	0.000000	0.000000
1.965204	0.000000	0.000000
2.176986	0.000000	0.000000
2.372657	0.000000	0.000000
2.554297	0.000000	0.000000
2.773565	0.000000	0.000000
3.024757	0.000000	0.000000
3.271337	0.000000	0.000000
3.508047	0.000000	0.000000
3.747753	0.000000	0.000000
4.009683	0.000000	0.000000
4.314529	0.000000	0.000000
4.661665	0.000000	0.000000
5.035588	0.000000	0.000000
5.389517	0.000000	0.000000
5.667754	0.000000	0.000000
5.910675	0.000000	0.000000
6.204022	0.000000	0.000000
6.536652	0.000000	0.000000
6.844842	0.000000	0.000000
7.131685	0.000000	0.000000
7.435670	0.000000	0.000000
7.760320	0.000000	0.000000
8.088557	0.000000	0.000000
8.415137	0.000000	0.000000
8.740791	0.000000	0.000000
9.054797	0.000000	0.000000
9.341949	0.000000	0.000000
9.620041	0.000000	0.000000
9.925680	0.000000	0.000000
10.257669	0.000000	0.000000
10.590865	0.000000	0.000000
10.900970	0.000000	0.000000
11.167466	0.000000	0.000000
11.403548	0.000000	0.000000
11.640801	0.000000	0.000000
11.872686	0.000000	0.000000
12.067452	0.000000	0.000000
12.206096	0.000000	0.000000
12.279236	0.000000	0.000000
12.291750	0.000000	0.000000
12.257650	0.000000	0.000000
12.183628	0.000000	0.000000
12.071825	0.000000	0.000000
11.928621	0.000000	0.000000
11.764507	0.000000	0.000000
11.602937	0.000000	0.000000
11.472296	0.000000	0.000000
11.354217	0.000000	0.000000
11.201076	0.000000	0.000000
11.011968	0.000000	0.000000
10.815384	0.000000	0.000000
10.612439	0.000000	0.000000
10.385936	0.000000	0.000000
10.143164	0.000000	0.000000
9.908411	0.000000	0.000000
9.676724	0.000000	0.000000
9.423796	0.000000	0.000000
9.157280	0.000000	0.000000
8.907344	0.000000	0.000000
8.667231	0.000000	0.000000
8.406403	0.000000	0.000000
8.150476	0.000000	0.000000
7.964031	0.000000	0.000000
7.833163	0.000000	0.000000
7.688496	0.000000	0.000000
7.511653	0.000000	0.000000
7.325780	0.000000	0.000000
7.153802	0.000000	0.000000
7.016260	0.000000	0.000000
6.911840	0.000000	0.000000
6.821285	0.000000	0.000000
6.718819	0.000000	0.000000
6.576130	0.000000	0.000000
6.397266	0.000000	0.000000
6.211730	0.000000	0.000000
6.033433	0.000000	0.000000
5.861746	0.000000	0.000000
5.691265	0.000000	0.000000
5.513226	0.000000	0.000000
5.321810	0.000000	0.000000
5.114566	0.000000	0.000000
4.900479	0.000000	0.000000
4.696435	0.000000	0.000000
4.491271	0.000000	0.000000
4.251328	0.000000	0.000000
3.989185	0.000000	0.000000
3.755895	0.000000	0.000000
3.585004	0.000000	0.000000
3.490808	0.000000	0.000000
3.445714	0.000000	0.000000
3.388893	0.000000	0.000000
3.291626	0.000000	0.000000
3.155916	0.000000	0.000000
2.995855	0.000000	0.000000
2.834820	0.000000	0.000000
2.667300	0.000000	0.000000
2.462935	0.000000	0.000000
2.238656	0.000000	0.000000
2.056953	0.000000	0.000000
1.937142	0.000000	0.000000
1.856113	0.000000	0.000000
1.779930	0.000000	0.000000
1.667676	0.000000	0.000000
1.524298	0.000000	0.000000
1.396754	0.000000	0.000000
1.299912	0.000000	0.000000
1.215147	0.000000	0.000000
1.135661	0.000000	0.000000
1.066852	0.000000	0.000000
1.003513	0.000000	0.000000
0.929890	0.000000	0.000000
0.846578	0.000000	0.000000
0.769570	0.000000	0.000000
0.696742	0.000000	0.000000
0.607749	0.000000	0.000000
0.513421	0.000000	0.000000
0.457745	0.000000	0.000000
0.426027	0.000000	0.000000
0.343422	0.000000	0.000000
0.216813	0.000000	0.000000
0.145126	0.000000	0.000000
0.157855	0.000000	0.000000
0.206528	0.000000	0.000000
0.253280	0.000000	0.000000
0.278350	0.000000	0.000000
0.310499	0.000000	0.000000
0.427399	0.000000	0.000000
0.637104	0.000000	0.000000
0.854399	0.000000	0.000000
1.034302	0.000000	0.000000
1.189589	0.000000	0.000000
1.346490	0.000000	0.000000
1.543283	0.000000	0.000000
1.780319	0.000000	0.000000
2.010591	0.000000	0.000000
2.226586	0.000000	0.000000
2.476710	0.000000	0.000000
2.773456	0.000000	0.000000
3.079559	0.000000	0.000000
3.374626	0.000000	0.000000
3.665180	0.000000	0.000000
3.945437	0.000000	0.000000
4.189734	0.000000	0.000000
4.410663	0.000000	0.000000
4.674544	0.000000	0.000000
5.003895	0.000000	0.000000
5.351290	0.000000	0.000000
5.684823	0.000000	0.000000
6.001978	0.000000	0.000000
6.306841	0.000000	0.000000
6.610015	0.000000	0.000000
6.917498	0.000000	0.000000
7.228071	0.000000	0.000000
7.539010	0.000000	0.000000
7.846252	0.000000	0.000000
8.151056	0.000000	0.000000
8.462264	0.000000	0.000000
8.782512	0.000000	0.000000
9.104066	0.000000	0.000000
9.415918	0.000000	0.000000
9.703416	0.000000	0.000000
9.969394	0.000000	0.000000
10.243783	0.000000	0.000000
10.531547	0.000000	0.000000
10.792913	0.000000	0.000000
11.018053	0.000000	0.000000
11.249696	0.000000	0.000000
11.485422	0.000000	0.000000
11.640402	0.000000	0.000000
11.684725	0.000000	0.000000
11.686783	0.000000	0.000000
11.679434	0.000000	0.000000
11.621097	0.000000	0.000000
11.494848	0.000000	0.000000
11.334390	0.000000	0.000000
11.170895	0.000000	0.000000
11.023343	0.000000	0.000000
10.902314	0.000000	0.000000
10.806514	0.000000	0.000000
10.710904	0.000000	0.000000
10.551742	0.000000	0.000000
10.303782	0.000000	0.000000
10.010601	0.000000	0.000000
9.719022	0.000000	0.000000
9.470067	0.000000	0.000000
9.272563	0.000000	0.000000
9.083476	0.000000	0.000000
8.862687	0.000000	0.000000
8.584112	0.000000	0.000000
8.261692	0.000000	0.000000
7.982553	0.000000	0.000000
7.787388	0.000000	0.000000
7.619098	0.000000	0.000000
7.429686	0.000000	0.000000
7.208514	0.000000	0.000000
6.961851	0.000000	0.000000
6.718704	0.000000	0.000000
6.491187	0.000000	0.000000
6.253771	0.000000	0.000000
5.981639	0.000000	0.000000
5.659437	0.000000	0.000000
5.297507	0.000000	0.000000
4.954790	0.000000	0.000000
4.678066	0.000000	0.000000
4.480881	0.000000	0.000000
4.349276	0.000000	0.000000
4.221672	0.000000	0.000000
4.056978	0.000000	0.000000
3.870482	0.000000	0.000000
3.675493	0.000000	0.000000
3.466535	0.000000	0.000000
3.244064	0.000000	0.000000
3.026372	0.000000	0.000000
2.827058	0.000000	0.000000
2.645340	0.000000	0.000000
2.480873	0.000000	0.000000
2.338115	0.000000	0.000000
2.217118	0.000000	0.000000
2.107494	0.000000	0.000000
1.994459	0.000000	0.000000
1.856426	0.000000	0.000000
1.690375	0.000000	0.000000
1.533938	0.000000	0.000000
1.416535	0.000000	0.000000
1.337517	0.000000	0.000000
1.283764	0.000000	0.000000
1.224575	0.000000	0.000000
1.138361	0.000000	0.000000
1.029468	0.000000	0.000000
0.909836	0.000000	0.000000
0.799916	0.000000	0.000000
0.714301	0.000000	0.000000
0.651508	0.000000	0.000000
0.597392	0.000000	0.000000
0.511927	0.000000	0.000000
0.380170	0.000000	0.000000
0.254987	0.000000	0.000000
0.174783	0.000000	0.000000
0.117007	0.000000	0.000000
0.052181	0.000000	0.000000
-0.043092	0.000000	0.000000
-0.170088	0.000000	0.000000
-0.275828	0.000000	0.000000
-0.320366	0.000000	0.000000
-0.315314	0.000000	0.000000
-0.289909	0.000000	0.000000
-0.299366	0.000000	0.000000
-0.362365	0.000000	0.000000
-0.399403	0.000000	0.000000
-0.361441	0.000000	0.000000
-0.316997	0.000000	0.000000
-0.309321	0.000000	0.000000
-0.273611	0.000000	0.000000
-0.162773	0.000000	0.000000
-0.019388	0.000000	0.000000
0.120526	0.000000	0.000000
0.281813	0.000000	0.000000
0.480410	0.000000	0.000000
0.679381	0.000000	0.000000
0.854703	0.000000	0.000000
1.045231	0.000000	0.000000
1.284906	0.000000	0.000000
1.563647	0.000000	0.000000
1.859553	0.000000	0.000000
2.137716	0.000000	0.000000
2.381482	0.000000	0.000000
2.630707	0.000000	0.000000
2.920777	0.000000	0.000000
3.245292	0.000000	0.000000
3.588214	0.000000	0.000000
3.928206	0.000000	0.000000
4.254207	0.000000	0.000000
4.588793	0.000000	0.000000
4.945897	0.000000	0.000000
5.290698	0.000000	0.000000
5.595364	0.000000	0.000000
5.883539	0.000000	0.000000
6.180799	0.000000	0.000000
6.486864	0.000000	0.000000
6.796150	0.000000	0.000000
7.103156	0.000000	0.000000
7.410084	0.000000	0.000000
7.744826	0.000000	0.000000
8.122967	0.000000	0.000000
8.505069	0.000000	0.000000
8.849368	0.000000	0.000000
9.142386	0.000000	0.000000
9.392464	0.000000	0.000000
9.657885	0.000000	0.000000
9.980851	0.000000	0.000000
10.314909	0.000000	0.000000
10.611344	0.000000	0.000000
10.874679	0.000000	0.000000
11.115569	0.000000	0.000000
11.329232	0.000000	0.000000
11.506033	0.000000	0.000000
11.630621	0.000000	0.000000
11.689053	0.000000	0.000000
11.677014	0.000000	0.000000
11.602848	0.000000	0.000000
11.515111	0.000000	0.000000
11.449983	0.000000	0.000000
11.365728	0.000000	0.000000
11.220443	0.000000	0.000000
11.038249	0.000000	0.000000
10.855478	0.000000	0.000000
10.695159	0.000000	0.000000
10.563308	0.000000	0.000000
10.411151	0.000000	0.000000
10.196094	0.000000	0.000000
9.946599	0.000000	0.000000
9.698414	0.000000	0.000000
9.452312	0.000000	0.000000
9.200539	0.000000	0.000000
8.935730	0.000000	0.000000
8.656143	0.000000	0.000000
8.382151	0.000000	0.000000
8.132353	0.000000	0.000000
7.898175	0.000000	0.000000
7.665863	0.000000	0.000000
7.426267	0.000000	0.000000
7.176444	0.000000	0.000000
6.935651	0.000000	0.000000
6.717543	0.000000	0.000000
6.487800	0.000000	0.000000
6.210502	0.000000	0.000000
5.897324	0.000000	0.000000
5.573624	0.000000	0.000000
5.266519	0.000000	0.000000
4.994569	0.000000	0.000000
4.735674	0.000000	0.000000
4.467010	0.000000	0.000000
4.210793	0.000000	0.000000
3.993778	0.000000	0.000000
3.809500	0.000000	0.000000
3.642629	0.000000	0.000000
3.480423	0.000000	0.000000
3.309158	0.000000	0.000000
3.107413	0.000000	0.000000
2.868142	0.000000	0.000000
2.655649	0.000000	0.000000
2.531276	0.000000	0.000000
2.452873	0.000000	0.000000
2.357500	0.000000	0.000000
2.230252	0.000000	0.000000
2.074523	0.000000	0.000000
1.908159	0.000000	0.000000
1.752824	0.000000	0.000000
1.627844	0.000000	0.000000
1.541700	0.000000	0.000000
1.454524	0.000000	0.000000
1.324480	0.000000	0.000000
1.174860	0.000000	0.000000
1.041336	0.000000	0.000000
0.916997	0.000000	0.000000
0.786221	0.000000	0.000000
0.655444	0.000000	0.000000
0.534453	0.000000	0.000000
0.413877	0.000000	0.000000
0.286489	0.000000	0.000000
0.187895	0.000000	0.000000
0.154560	0.000000	0.000000
0.156455	0.000000	0.000000
0.151130	0.000000	0.000000
0.140430	0.000000	0.000000
0.141063	0.000000	0.000000
0.169477	0.000000	0.000000
0.232842	0.000000	0.000000
0.288065	0.000000	0.000000
0.291163	0.000000	0.000000
0.294972	0.000000	0.000000
0.372462	0.000000	0.000000
0.510021	0.000000	0.000000
0.667335	0.000000	0.000000
0.823052	0.000000	0.000000
0.966989	0.000000	0.000000
1.111830	0.000000	0.000000
1.277489	0.000000	0.000000
1.479405	0.000000	0.000000
1.726849	0.000000	0.000000
2.003704	0.000000	0.000000
2.287604	0.000000	0.000000
2.572918	0.000000	0.000000
2.859787	0.000000	0.000000
3.144106	0.000000	0.000000
3.420886	0.000000	0.000000
3.690670	0.000000	0.000000
3.955943	0.000000	0.000000
4.217807	0.000000	0.000000
4.477451	0.000000	0.000000
4.740272	0.000000	0.000000
5.011552	0.000000	0.000000
5.284328	0.000000	0.000000
5.549916	0.000000	0.000000
5.821921	0.000000	0.000000
6.116692	0.000000	0.000000
6.407890	0.000000	0.000000
6.661200	0.000000	0.000000
6.909460	0.000000	0.000000
7.205130	0.000000	0.000000
7.548930	0.000000	0.000000
7.917011	0.000000	0.000000
8.271455	0.000000	0.000000
8.575086	0.000000	0.000000
8.836805	0.000000	0.000000
9.083190	0.000000	0.000000
9.324066	0.000000	0.000000
9.558141	0.000000	0.000000
9.753303	0.000000	0.000000
9.871282	0.000000	0.000000
9.933606	0.000000	0.000000
9.983556	0.000000	0.000000
10.013341	0.000000	0.000000
9.994410	0.000000	0.000000
9.915993	0.000000	0.000000
9.779980	0.000000	0.000000
9.618203	0.000000	0.000000
9.472989	0.000000	0.000000
9.361729	0.000000	0.000000
9.280715	0.000000	0.000000
9.159075	0.000000	0.000000
8.910936	0.000000	0.000000
8.581086	0.000000	0.000000
8.270186	0.000000	0.000000
8.010704	0.000000	0.000000
7.799817	0.000000	0.000000
7.605311	0.000000	0.000000
7.384559	0.000000	0.000000
7.127715	0.000000	0.000000
6.839123	0.000000	0.000000
6.512785	0.000000	0.000000
6.140496	0.000000	0.000000
5.742849	0.000000	0.000000
5.354265	0.000000	0.000000
4.992546	0.000000	0.000000
4.665069	0.000000	0.000000
4.361751	0.000000	0.000000
4.067223	0.000000	0.000000
3.803871	0.000000	0.000000
3.609390	0.000000	0.000000
3.480258	0.000000	0.000000
3.387996	0.000000	0.000000
3.287624	0.000000	0.000000
3.130878	0.000000	0.000000
2.920356	0.000000	0.000000
2.685171	0.000000	0.000000
2.434374	0.000000	0.000000
2.167328	0.000000	0.000000
1.894200	0.000000	0.000000
1.631837	0.000000	0.000000
1.401295	0.000000	0.000000
1.223500	0.000000	0.000000
1.095901	0.000000	0.000000
1.001103	0.000000	0.000000
0.907423	0.000000	0.000000
0.777914	0.000000	0.000000
0.611426	0.000000	0.000000
0.428580	0.000000	0.000000
0.259305	0.000000	0.000000
0.135067	0.000000	0.000000
0.044539	0.000000	0.000000
-0.046825	0.000000	0.000000
-0.150249	0.000000	0.000000
-0.261638	0.000000	0.000000
-0.373777	0.000000	0.000000
-0.478904	0.000000	0.000000
-0.582784	0.000000	0.000000
-0.697529	0.000000	0.000000
-0.810312	0.000000	0.000000
-0.896177	0.000000	0.000000
-0.965081	0.000000	0.000000
-1.047198	0.000000	0.000000
-1.144999	0.000000	0.000000
-1.244331	0.000000	0.000000
-1.336623	0.000000	0.000000
-1.417997	0.000000	0.000000
-1.494180	0.000000	0.000000
-1.574805	0.000000	0.000000
-1.645827	0.000000	0.000000
-1.679453	0.000000	0.000000
-1.674804	0.000000	0.000000
-1.650810	0.000000	0.000000
-1.631261	0.000000	0.000000
-1.641007	0.000000	0.000000
-1.678857	0.000000	0.000000
-1.725510	0.000000	0.000000
-1.770539	0.000000	0.000000
-1.808307	0.000000	0.000000
-1.812355	0.000000	0.000000
-1.744109	0.000000	0.000000
-1.604759	0.000000	0.000000
-1.422722	0.000000	0.000000
-1.223337	0.000000	0.000000
-1.028275	0.000000	0.000000
-0.846317	0.000000	0.000000
-0.676636	0.000000	0.000000
-0.507858	0.000000	0.000000
-0.321379	0.000000	0.000000
-0.106424	0.000000	0.000000
0.140037	0.000000	0.000000
0.401873	0.000000	0.000000
0.649903	0.000000	0.000000
0.875033	0.000000	0.000000
1.085341	0.000000	0.000000
1.297990	0.000000	0.000000
1.535546	0.000000	0.000000
1.801641	0.000000	0.000000
2.084183	0.000000	0.000000
2.369640	0.000000	0.000000
2.645071	0.000000	0.000000
2.920047	0.000000	0.000000
3.220660	0.000000	0.000000
3.541037	0.000000	0.000000
3.851210	0.000000	0.000000
4.141233	0.000000	0.000000
4.419077	0.000000	0.000000
4.702453	0.000000	0.000000
5.015423	0.000000	0.000000
5.366879	0.000000	0.000000
5.751147	0.000000	0.000000
6.131533	0.000000	0.000000
6.447361	0.000000	0.000000
6.705364	0.000000	0.000000
6.968401	0.000000	0.000000
7.253985	0.000000	0.000000
7.537735	0.000000	0.000000
7.821499	0.000000	0.000000
8.129810	0.000000	0.000000
8.460198	0.000000	0.000000
8.784663	0.000000	0.000000
9.079806	0.000000	0.000000
9.327961	0.000000	0.000000
9.529283	0.000000	0.000000
9.699286	0.000000	0.000000
9.831364	0.000000	0.000000
9.900248	0.000000	0.000000
9.909721	0.000000	0.000000
9.890131	0.000000	0.000000
9.841551	0.000000	0.000000
9.737711	0.000000	0.000000
9.586406	0.000000	0.000000
9.428087	0.000000	0.000000
9.281273	0.000000	0.000000
9.139854	0.000000	0.000000
8.983558	0.000000	0.000000
8.780797	0.000000	0.000000
8.532622	0.000000	0.000000
8.274051	0.000000	0.000000
8.028183	0.000000	0.000000
7.804558	0.000000	0.000000
7.604698	0.000000	0.000000
7.421787	0.000000	0.000000
7.237847	0.000000	0.000000
7.024858	0.000000	0.000000
6.770704	0.000000	0.000000
6.480402	0.000000	0.000000
6.153466	0.000000	0.000000
5.784898	0.000000	0.000000
5.417897	0.000000	0.000000
5.143273	0.000000	0.000000
4.948259	0.000000	0.000000
4.716058	0.000000	0.000000
4.412348	0.000000	0.000000
4.096046	0.000000	0.000000
3.793182	0.000000	0.000000
3.491454	0.000000	0.000000
3.180081	0.000000	0.000000
2.852670	0.000000	0.000000
2.528586	0.000000	0.000000
2.256163	0.000000	0.000000
2.050417	0.000000	0.000000
1.887222	0.000000	0.000000
1.733723	0.000000	0.000000
1.550308	0.000000	0.000000
1.332687	0.000000	0.000000
1.116502	0.000000	0.000000
0.932390	0.000000	0.000000
0.801345	0.000000	0.000000
0.713682	0.000000	0.000000
0.626072	0.000000	0.000000
0.511902	0.000000	0.000000
0.367671	0.000000	0.000000
0.205328	0.000000	0.000000
0.052277	0.000000	0.000000
-0.086544	0.000000	0.000000
-0.234336	0.000000	0.000000
-0.389988	0.000000	0.000000
-0.518793	0.000000	0.000000
-0.619629	0.000000	0.000000
-0.735434	0.000000	0.000000
-0.881098	0.000000	0.000000
-1.030414	0.000000	0.000000
-1.164301	0.000000	0.000000
-1.276686	0.000000	0.000000
-1.378844	0.000000	0.000000
-1.503253	0.000000	0.000000
-1.638916	0.000000	0.000000
-1.718701	0.000000	0.000000
-1.724006	0.000000	0.000000
-1.707375	0.000000	0.000000
-1.711507	0.000000	0.000000
-1.759206	0.000000	0.000000
-1.845446	0.000000	0.000000
-1.929201	0.000000	0.000000
-1.996723	0.000000	0.000000
-2.072862	0.000000	0.000000
-2.169539	0.000000	0.000000
-2.276219	0.000000	0.000000
-2.351197	0.000000	0.000000
-2.315327	0.000000	0.000000
-2.150764	0.000000	0.000000
-1.929695	0.000000	0.000000
-1.716857	0.000000	0.000000
-1.557169	0.000000	0.000000
-1.451960	0.000000	0.000000
-1.342593	0.000000	0.000000
