trajectory 
0.432908	0.000000	0.000000
0.642057	0.000000	0.000000
0.850924	0.000000	0.000000
1.059418	0.000000	0.000000
1.267446	0.000000	0.000000
1.474919	0.000000	0.000000
1.681745	0.000000	0.000000
1.887833	0.000000	0.000000
2.093093	0.000000	0.000000
2.297434	0.000000	0.000000
2.500768	0.000000	0.000000
2.703005	0.000000	0.000000
2.904056	0.000000	0.000000
3.103832	0.000000	0.000000
3.302247	0.000000	0.000000
3.499214	0.000000	0.000000
3.694645	0.000000	0.000000
3.888456	0.000000	0.000000
4.080560	0.000000	0.000000
4.270875	0.000000	0.000000
4.459316	0.000000	0.000000
4.645801	0.000000	0.000000
4.830247	0.000000	0.000000
5.012574	0.000000	0.000000
5.192703	0.000000	0.000000
5.370553	0.000000	0.000000
5.546048	0.000000	0.000000
5.719109	0.000000	0.000000
5.889661	0.000000	0.000000
6.057630	0.000000	0.000000
6.222941	0.000000	0.000000
6.385522	0.000000	0.000000
6.545302	0.000000	0.000000
6.702210	0.000000	0.000000
6.856178	0.000000	0.000000
7.007139	0.000000	0.000000
7.155025	0.000000	0.000000
7.299772	0.000000	0.000000
7.441317	0.000000	0.000000
7.579598	0.000000	0.000000
7.714553	0.000000	0.000000
7.846124	0.000000	0.000000
7.974253	0.000000	0.000000
8.098884	0.000000	0.000000
8.219961	0.000000	0.000000
8.337433	0.000000	0.000000
8.451247	0.000000	0.000000
8.561353	0.000000	0.000000
8.667704	0.000000	0.000000
8.770252	0.000000	0.000000
8.868952	0.000000	0.000000
8.963762	0.000000	0.000000
9.054639	0.000000	0.000000
9.141544	0.000000	0.000000
9.224439	0.000000	0.000000
9.303287	0.000000	0.000000
9.378053	0.000000	0.000000
9.448706	0.000000	0.000000
9.515213	0.000000	0.000000
9.577546	0.000000	0.000000
9.635677	0.000000	0.000000
9.689581	0.000000	0.000000
9.739235	0.000000	0.000000
9.784615	0.000000	0.000000
9.825704	0.000000	0.000000
9.862481	0.000000	0.000000
9.894933	0.000000	0.000000
9.923043	0.000000	0.000000
9.946800	0.000000	0.000000
9.966193	0.000000	0.000000
9.981214	0.000000	0.000000
9.991856	0.000000	0.000000
9.998115	0.000000	0.000000
9.999988	0.000000	0.000000
9.997474	0.000000	0.000000
9.990574	0.000000	0.000000
9.979291	0.000000	0.000000
9.963630	0.000000	0.000000
9.943599	0.000000	0.000000
9.919204	0.000000	0.000000
9.890459	0.000000	0.000000
9.857374	0.000000	0.000000
9.819965	0.000000	0.000000
9.778248	0.000000	0.000000
9.732242	0.000000	0.000000
9.681965	0.000000	0.000000
9.627442	0.000000	0.000000
9.568695	0.000000	0.000000
9.505750	0.000000	0.000000
9.438634	0.000000	0.000000
9.367378	0.000000	0.000000
9.292013	0.000000	0.000000
9.212571	0.000000	0.000000
9.129088	0.000000	0.000000
9.041600	0.000000	0.000000
8.950145	0.000000	0.000000
8.854764	0.000000	0.000000
8.755498	0.000000	0.000000
8.652392	0.000000	0.000000
8.545489	0.000000	0.000000
8.434838	0.000000	0.000000
8.320486	0.000000	0.000000
8.202484	0.000000	0.000000
8.080883	0.000000	0.000000
7.955738	0.000000	0.000000
7.827102	0.000000	0.000000
7.695033	0.000000	0.000000
7.559588	0.000000	0.000000
7.420826	0.000000	0.000000
7.278809	0.000000	0.000000
7.133599	0.000000	0.000000
6.985259	0.000000	0.000000
6.833855	0.000000	0.000000
6.679452	0.000000	0.000000
6.522120	0.000000	0.000000
6.361926	0.000000	0.000000
6.198942	0.000000	0.000000
6.033237	0.000000	0.000000
5.864886	0.000000	0.000000
5.693963	0.000000	0.000000
5.520541	0.000000	0.000000
5.344697	0.000000	0.000000
5.166509	0.000000	0.000000
4.986054	0.000000	0.000000
4.803411	0.000000	0.000000
4.618662	0.000000	0.000000
4.431886	0.000000	0.000000
4.243166	0.000000	0.000000
4.052585	0.000000	0.000000
3.860225	0.000000	0.000000
3.666173	0.000000	0.000000
3.470511	0.000000	0.000000
3.273328	0.000000	0.000000
3.074708	0.000000	0.000000
2.874740	0.000000	0.000000
2.673510	0.000000	0.000000
2.471107	0.000000	0.000000
2.267621	0.000000	0.000000
2.063139	0.000000	0.000000
1.857753	0.000000	0.000000
1.651551	0.000000	0.000000
1.444625	0.000000	0.000000
1.237065	0.000000	0.000000
1.028963	0.000000	0.000000
0.820409	0.000000	0.000000
0.611495	0.000000	0.000000
0.402313	0.000000	0.000000
0.192954	0.000000	0.000000
-0.016489	0.000000	0.000000
-0.225925	0.000000	0.000000
-0.435262	0.000000	0.000000
-0.644408	0.000000	0.000000
-0.853271	0.000000	0.000000
-1.061760	0.000000	0.000000
-1.269783	0.000000	0.000000
-1.477249	0.000000	0.000000
-1.684067	0.000000	0.000000
-1.890146	0.000000	0.000000
-2.095396	0.000000	0.000000
-2.299727	0.000000	0.000000
-2.503049	0.000000	0.000000
-2.705272	0.000000	0.000000
-2.906309	0.000000	0.000000
-3.106071	0.000000	0.000000
-3.304471	0.000000	0.000000
-3.501420	0.000000	0.000000
-3.696834	0.000000	0.000000
-3.890626	0.000000	0.000000
-4.082711	0.000000	0.000000
-4.273005	0.000000	0.000000
-4.461424	0.000000	0.000000
-4.647886	0.000000	0.000000
-4.832309	0.000000	0.000000
-5.014613	0.000000	0.000000
-5.194716	0.000000	0.000000
-5.372540	0.000000	0.000000
-5.548008	0.000000	0.000000
-5.721041	0.000000	0.000000
-5.891565	0.000000	0.000000
-6.059504	0.000000	0.000000
-6.224785	0.000000	0.000000
-6.387335	0.000000	0.000000
-6.547083	0.000000	0.000000
-6.703958	0.000000	0.000000
-6.857893	0.000000	0.000000
-7.008819	0.000000	0.000000
-7.156671	0.000000	0.000000
-7.301382	0.000000	0.000000
-7.442891	0.000000	0.000000
-7.581134	0.000000	0.000000
-7.716052	0.000000	0.000000
-7.847584	0.000000	0.000000
-7.975674	0.000000	0.000000
-8.100265	0.000000	0.000000
-8.221303	0.000000	0.000000
-8.338733	0.000000	0.000000
-8.452506	0.000000	0.000000
-8.562570	0.000000	0.000000
-8.668878	0.000000	0.000000
-8.771383	0.000000	0.000000
-8.870040	0.000000	0.000000
-8.964806	0.000000	0.000000
-9.055639	0.000000	0.000000
-9.142499	0.000000	0.000000
-9.225348	0.000000	0.000000
-9.304150	0.000000	0.000000
-9.378871	0.000000	0.000000
-9.449477	0.000000	0.000000
-9.515937	0.000000	0.000000
-9.578223	0.000000	0.000000
-9.636307	0.000000	0.000000
-9.690163	0.000000	0.000000
-9.739769	0.000000	0.000000
-9.785101	0.000000	0.000000
-9.826141	0.000000	0.000000
-9.862870	0.000000	0.000000
-9.895273	0.000000	0.000000
-9.923334	0.000000	0.000000
-9.947042	0.000000	0.000000
-9.966386	0.000000	0.000000
-9.981358	0.000000	0.000000
-9.991951	0.000000	0.000000
-9.998161	0.000000	0.000000
-9.999984	0.000000	0.000000
-9.997421	0.000000	0.000000
-9.990472	0.000000	0.000000
-9.979139	0.000000	0.000000
-9.963429	0.000000	0.000000
-9.943348	0.000000	0.000000
-9.918905	0.000000	0.000000
-9.890111	0.000000	0.000000
-9.856978	0.000000	0.000000
-9.819520	0.000000	0.000000
-9.777755	0.000000	0.000000
-9.731700	0.000000	0.000000
-9.681376	0.000000	0.000000
-9.626804	0.000000	0.000000
-9.568010	0.000000	0.000000
-9.505018	0.000000	0.000000
-9.437856	0.000000	0.000000
-9.366554	0.000000	0.000000
-9.291142	0.000000	0.000000
-9.211655	0.000000	0.000000
-9.128126	0.000000	0.000000
-9.040593	0.000000	0.000000
-8.949094	0.000000	0.000000
-8.853669	0.000000	0.000000
-8.754360	0.000000	0.000000
-8.651210	0.000000	0.000000
-8.544265	0.000000	0.000000
-8.433572	0.000000	0.000000
-8.319179	0.000000	0.000000
-8.201136	0.000000	0.000000
-8.079496	0.000000	0.000000
-7.954311	0.000000	0.000000
-7.825636	0.000000	0.000000
-7.693528	0.000000	0.000000
-7.558045	0.000000	0.000000
-7.419247	0.000000	0.000000
-7.277194	0.000000	0.000000
-7.131948	0.000000	0.000000
-6.983573	0.000000	0.000000
-6.832135	0.000000	0.000000
-6.677699	0.000000	0.000000
-6.520334	0.000000	0.000000
-6.360109	0.000000	0.000000
-6.197093	0.000000	0.000000
-6.031359	0.000000	0.000000
-5.862978	0.000000	0.000000
-5.692026	0.000000	0.000000
-5.518576	0.000000	0.000000
-5.342706	0.000000	0.000000
-5.164492	0.000000	0.000000
-4.984012	0.000000	0.000000
-4.801345	0.000000	0.000000
-4.616573	0.000000	0.000000
-4.429775	0.000000	0.000000
-4.241033	0.000000	0.000000
-4.050431	0.000000	0.000000
-3.858052	0.000000	0.000000
-3.663981	0.000000	0.000000
-3.468302	0.000000	0.000000
-3.271102	0.000000	0.000000
-3.072467	0.000000	0.000000
-2.872483	0.000000	0.000000
-2.671240	0.000000	0.000000
-2.468825	0.000000	0.000000
-2.265326	0.000000	0.000000
-2.060834	0.000000	0.000000
-1.855438	0.000000	0.000000
-1.649228	0.000000	0.000000
-1.442294	0.000000	0.000000
-1.234728	0.000000	0.000000
-1.026620	0.000000	0.000000
-0.818061	0.000000	0.000000
-0.609144	0.000000	0.000000
-0.399959	0.000000	0.000000
-0.190599	0.000000	0.000000
0.018844	0.000000	0.000000
0.228280	0.000000	0.000000
0.437615	0.000000	0.000000
0.646758	0.000000	0.000000
0.855618	0.000000	0.000000
1.064102	0.000000	0.000000
1.272119	0.000000	0.000000
1.479579	0.000000	0.000000
1.686389	0.000000	0.000000
1.892459	0.000000	0.000000
2.097699	0.000000	0.000000
2.302019	0.000000	0.000000
2.505329	0.000000	0.000000
2.707540	0.000000	0.000000
2.908563	0.000000	0.000000
3.108310	0.000000	0.000000
3.306694	0.000000	0.000000
3.503627	0.000000	0.000000
3.699023	0.000000	0.000000
3.892796	0.000000	0.000000
4.084861	0.000000	0.000000
4.275134	0.000000	0.000000
4.463532	0.000000	0.000000
4.649972	0.000000	0.000000
4.834372	0.000000	0.000000
5.016650	0.000000	0.000000
5.196729	0.000000	0.000000
5.374527	0.000000	0.000000
5.549967	0.000000	0.000000
5.722973	0.000000	0.000000
5.893468	0.000000	0.000000
6.061378	0.000000	0.000000
6.226628	0.000000	0.000000
6.389147	0.000000	0.000000
6.548863	0.000000	0.000000
6.705706	0.000000	0.000000
6.859607	0.000000	0.000000
7.010499	0.000000	0.000000
7.158316	0.000000	0.000000
7.302992	0.000000	0.000000
7.444464	0.000000	0.000000
7.582670	0.000000	0.000000
7.717550	0.000000	0.000000
7.849044	0.000000	0.000000
7.977095	0.000000	0.000000
8.101646	0.000000	0.000000
8.222643	0.000000	0.000000
8.340033	0.000000	0.000000
8.453764	0.000000	0.000000
8.563787	0.000000	0.000000
8.670052	0.000000	0.000000
8.772514	0.000000	0.000000
8.871128	0.000000	0.000000
8.965849	0.000000	0.000000
9.056638	0.000000	0.000000
9.143453	0.000000	0.000000
9.226257	0.000000	0.000000
9.305013	0.000000	0.000000
9.379688	0.000000	0.000000
9.450247	0.000000	0.000000
9.516661	0.000000	0.000000
9.578900	0.000000	0.000000
9.636936	0.000000	0.000000
9.690745	0.000000	0.000000
9.740302	0.000000	0.000000
9.785587	0.000000	0.000000
9.826578	0.000000	0.000000
9.863259	0.000000	0.000000
9.895613	0.000000	0.000000
9.923625	0.000000	0.000000
9.947284	0.000000	0.000000
9.966579	0.000000	0.000000
9.981502	0.000000	0.000000
9.992045	0.000000	0.000000
9.998206	0.000000	0.000000
9.999980	0.000000	0.000000
9.997367	0.000000	0.000000
9.990368	0.000000	0.000000
9.978987	0.000000	0.000000
9.963228	0.000000	0.000000
9.943098	0.000000	0.000000
9.918606	0.000000	0.000000
9.889762	0.000000	0.000000
9.856580	0.000000	0.000000
9.819074	0.000000	0.000000
9.777261	0.000000	0.000000
9.731158	0.000000	0.000000
9.680786	0.000000	0.000000
9.626167	0.000000	0.000000
9.567325	0.000000	0.000000
9.504286	0.000000	0.000000
9.437077	0.000000	0.000000
9.365728	0.000000	0.000000
9.290271	0.000000	0.000000
9.210738	0.000000	0.000000
9.127164	0.000000	0.000000
9.039586	0.000000	0.000000
8.948043	0.000000	0.000000
8.852574	0.000000	0.000000
8.753221	0.000000	0.000000
8.650029	0.000000	0.000000
8.543041	0.000000	0.000000
8.432306	0.000000	0.000000
8.317872	0.000000	0.000000
8.199788	0.000000	0.000000
8.078107	0.000000	0.000000
7.952883	0.000000	0.000000
7.824169	0.000000	0.000000
7.692023	0.000000	0.000000
7.556503	0.000000	0.000000
7.417667	0.000000	0.000000
7.275578	0.000000	0.000000
7.130296	0.000000	0.000000
6.981887	0.000000	0.000000
6.830415	0.000000	0.000000
6.675946	0.000000	0.000000
6.518548	0.000000	0.000000
6.358291	0.000000	0.000000
6.195244	0.000000	0.000000
6.029480	0.000000	0.000000
5.861070	0.000000	0.000000
5.690089	0.000000	0.000000
5.516612	0.000000	0.000000
5.340715	0.000000	0.000000
5.162474	0.000000	0.000000
4.981970	0.000000	0.000000
4.799279	0.000000	0.000000
4.614483	0.000000	0.000000
4.427663	0.000000	0.000000
4.238900	0.000000	0.000000
4.048277	0.000000	0.000000
3.855879	0.000000	0.000000
3.661789	0.000000	0.000000
3.466093	0.000000	0.000000
3.268876	0.000000	0.000000
3.070225	0.000000	0.000000
2.870227	0.000000	0.000000
2.668970	0.000000	0.000000
2.466542	0.000000	0.000000
2.263032	0.000000	0.000000
2.058529	0.000000	0.000000
1.853123	0.000000	0.000000
1.646905	0.000000	0.000000
1.439963	0.000000	0.000000
1.232390	0.000000	0.000000
1.024277	0.000000	0.000000
0.815714	0.000000	0.000000
0.606793	0.000000	0.000000
0.397606	0.000000	0.000000
0.188244	0.000000	0.000000
-0.021200	0.000000	0.000000
-0.230635	0.000000	0.000000
-0.439968	0.000000	0.000000
-0.649109	0.000000	0.000000
-0.857965	0.000000	0.000000
-1.066444	0.000000	0.000000
-1.274456	0.000000	0.000000
-1.481908	0.000000	0.000000
-1.688711	0.000000	0.000000
-1.894772	0.000000	0.000000
-2.100002	0.000000	0.000000
-2.304311	0.000000	0.000000
-2.507610	0.000000	0.000000
-2.709808	0.000000	0.000000
-2.910817	0.000000	0.000000
-3.110549	0.000000	0.000000
-3.308917	0.000000	0.000000
-3.505833	0.000000	0.000000
-3.701211	0.000000	0.000000
-3.894965	0.000000	0.000000
-4.087011	0.000000	0.000000
-4.277264	0.000000	0.000000
-4.465640	0.000000	0.000000
-4.652057	0.000000	0.000000
-4.836433	0.000000	0.000000
-5.018688	0.000000	0.000000
-5.198741	0.000000	0.000000
-5.376513	0.000000	0.000000
-5.551927	0.000000	0.000000
-5.724905	0.000000	0.000000
-5.895371	0.000000	0.000000
-6.063251	0.000000	0.000000
-6.228471	0.000000	0.000000
-6.390959	0.000000	0.000000
-6.550643	0.000000	0.000000
-6.707453	0.000000	0.000000
-6.861321	0.000000	0.000000
-7.012179	0.000000	0.000000
-7.159960	0.000000	0.000000
-7.304601	0.000000	0.000000
-7.446036	0.000000	0.000000
-7.584206	0.000000	0.000000
-7.719048	0.000000	0.000000
-7.850504	0.000000	0.000000
-7.978515	0.000000	0.000000
-8.103027	0.000000	0.000000
-8.223984	0.000000	0.000000
-8.341333	0.000000	0.000000
-8.455022	0.000000	0.000000
-8.565003	0.000000	0.000000
-8.671226	0.000000	0.000000
-8.773645	0.000000	0.000000
-8.872214	0.000000	0.000000
-8.966892	0.000000	0.000000
-9.057636	0.000000	0.000000
-9.144406	0.000000	0.000000
-9.227165	0.000000	0.000000
-9.305876	0.000000	0.000000
-9.380504	0.000000	0.000000
-9.451017	0.000000	0.000000
-9.517384	0.000000	0.000000
-9.579576	0.000000	0.000000
-9.637565	0.000000	0.000000
-9.691326	0.000000	0.000000
-9.740836	0.000000	0.000000
-9.786072	0.000000	0.000000
-9.827015	0.000000	0.000000
-9.863647	0.000000	0.000000
-9.895952	0.000000	0.000000
-9.923915	0.000000	0.000000
-9.947525	0.000000	0.000000
-9.966771	0.000000	0.000000
-9.981645	0.000000	0.000000
-9.992139	0.000000	0.000000
-9.998250	0.000000	0.000000
-9.999975	0.000000	0.000000
-9.997313	0.000000	0.000000
-9.990265	0.000000	0.000000
-9.978834	0.000000	0.000000
-9.963026	0.000000	0.000000
-9.942847	0.000000	0.000000
-9.918305	0.000000	0.000000
-9.889413	0.000000	0.000000
-9.856183	0.000000	0.000000
-9.818628	0.000000	0.000000
-9.776766	0.000000	0.000000
-9.730615	0.000000	0.000000
-9.680195	0.000000	0.000000
-9.625528	0.000000	0.000000
-9.566639	0.000000	0.000000
-9.503553	0.000000	0.000000
-9.436298	0.000000	0.000000
-9.364903	0.000000	0.000000
-9.289399	0.000000	0.000000
-9.209820	0.000000	0.000000
-9.126201	0.000000	0.000000
-9.038579	0.000000	0.000000
-8.946991	0.000000	0.000000
-8.851478	0.000000	0.000000
-8.752082	0.000000	0.000000
-8.648846	0.000000	0.000000
-8.541817	0.000000	0.000000
-8.431040	0.000000	0.000000
-8.316564	0.000000	0.000000
-8.198440	0.000000	0.000000
-8.076719	0.000000	0.000000
-7.951455	0.000000	0.000000
-7.822702	0.000000	0.000000
-7.690518	0.000000	0.000000
-7.554960	0.000000	0.000000
-7.416087	0.000000	0.000000
-7.273962	0.000000	0.000000
-7.128645	0.000000	0.000000
-6.980200	0.000000	0.000000
-6.828694	0.000000	0.000000
-6.674192	0.000000	0.000000
-6.516762	0.000000	0.000000
-6.356472	0.000000	0.000000
-6.193395	0.000000	0.000000
-6.027600	0.000000	0.000000
-5.859161	0.000000	0.000000
-5.688152	0.000000	0.000000
-5.514647	0.000000	0.000000
-5.338723	0.000000	0.000000
-5.160457	0.000000	0.000000
-4.979927	0.000000	0.000000
-4.797212	0.000000	0.000000
-4.612393	0.000000	0.000000
-4.425550	0.000000	0.000000
-4.236766	0.000000	0.000000
-4.046123	0.000000	0.000000
-3.853706	0.000000	0.000000
-3.659597	0.000000	0.000000
-3.463883	0.000000	0.000000
-3.266650	0.000000	0.000000
-3.067983	0.000000	0.000000
-2.867970	0.000000	0.000000
-2.666700	0.000000	0.000000
-2.464259	0.000000	0.000000
-2.260738	0.000000	0.000000
-2.056224	0.000000	0.000000
-1.850809	0.000000	0.000000
-1.644581	0.000000	0.000000
-1.437632	0.000000	0.000000
-1.230053	0.000000	0.000000
-1.021933	0.000000	0.000000
-0.813366	0.000000	0.000000
-0.604442	0.000000	0.000000
-0.395252	0.000000	0.000000
-0.185889	0.000000	0.000000
0.023555	0.000000	0.000000
0.232990	0.000000	0.000000
0.442322	0.000000	0.000000
0.651459	0.000000	0.000000
0.860312	0.000000	0.000000
1.068786	0.000000	0.000000
1.276792	0.000000	0.000000
1.484238	0.000000	0.000000
1.691032	0.000000	0.000000
1.897085	0.000000	0.000000
2.102305	0.000000	0.000000
2.306604	0.000000	0.000000
2.509890	0.000000	0.000000
2.712075	0.000000	0.000000
2.913070	0.000000	0.000000
3.112788	0.000000	0.000000
3.311140	0.000000	0.000000
3.508039	0.000000	0.000000
3.703399	0.000000	0.000000
3.897135	0.000000	0.000000
4.089161	0.000000	0.000000
4.279393	0.000000	0.000000
4.467747	0.000000	0.000000
4.654142	0.000000	0.000000
4.838495	0.000000	0.000000
5.020725	0.000000	0.000000
5.200753	0.000000	0.000000
5.378499	0.000000	0.000000
5.553886	0.000000	0.000000
5.726836	0.000000	0.000000
5.897273	0.000000	0.000000
6.065124	0.000000	0.000000
6.230314	0.000000	0.000000
6.392771	0.000000	0.000000
6.552423	0.000000	0.000000
6.709200	0.000000	0.000000
6.863034	0.000000	0.000000
7.013858	0.000000	0.000000
7.161604	0.000000	0.000000
7.306209	0.000000	0.000000
7.447609	0.000000	0.000000
7.585741	0.000000	0.000000
7.720545	0.000000	0.000000
7.851962	0.000000	0.000000
7.979935	0.000000	0.000000
8.104407	0.000000	0.000000
8.225324	0.000000	0.000000
8.342632	0.000000	0.000000
8.456280	0.000000	0.000000
8.566218	0.000000	0.000000
8.672399	0.000000	0.000000
8.774775	0.000000	0.000000
8.873301	0.000000	0.000000
8.967935	0.000000	0.000000
9.058634	0.000000	0.000000
9.145359	0.000000	0.000000
9.228073	0.000000	0.000000
9.306738	0.000000	0.000000
9.381320	0.000000	0.000000
9.451787	0.000000	0.000000
9.518107	0.000000	0.000000
9.580251	0.000000	0.000000
9.638193	0.000000	0.000000
9.691906	0.000000	0.000000
9.741368	0.000000	0.000000
9.786556	0.000000	0.000000
9.827451	0.000000	0.000000
9.864034	0.000000	0.000000
9.896290	0.000000	0.000000
9.924205	0.000000	0.000000
9.947766	0.000000	0.000000
9.966963	0.000000	0.000000
9.981787	0.000000	0.000000
9.992232	0.000000	0.000000
9.998294	0.000000	0.000000
9.999969	0.000000	0.000000
9.997258	0.000000	0.000000
9.990161	0.000000	0.000000
9.978681	0.000000	0.000000
9.962823	0.000000	0.000000
9.942595	0.000000	0.000000
9.918005	0.000000	0.000000
9.889064	0.000000	0.000000
9.855784	0.000000	0.000000
9.818181	0.000000	0.000000
9.776271	0.000000	0.000000
9.730072	0.000000	0.000000
9.679604	0.000000	0.000000
9.624890	0.000000	0.000000
9.565953	0.000000	0.000000
9.502820	0.000000	0.000000
9.435518	0.000000	0.000000
9.364076	0.000000	0.000000
9.288527	0.000000	0.000000
9.208903	0.000000	0.000000
9.125238	0.000000	0.000000
9.037571	0.000000	0.000000
8.945939	0.000000	0.000000
8.850382	0.000000	0.000000
8.750942	0.000000	0.000000
8.647664	0.000000	0.000000
8.540592	0.000000	0.000000
8.429773	0.000000	0.000000
8.315256	0.000000	0.000000
8.197091	0.000000	0.000000
8.075330	0.000000	0.000000
7.950026	0.000000	0.000000
7.821235	0.000000	0.000000
7.689012	0.000000	0.000000
7.553416	0.000000	0.000000
7.414507	0.000000	0.000000
7.272345	0.000000	0.000000
7.126992	0.000000	0.000000
6.978513	0.000000	0.000000
6.826973	0.000000	0.000000
6.672437	0.000000	0.000000
6.514975	0.000000	0.000000
6.354654	0.000000	0.000000
6.191545	0.000000	0.000000
6.025720	0.000000	0.000000
5.857252	0.000000	0.000000
5.686214	0.000000	0.000000
5.512682	0.000000	0.000000
5.336731	0.000000	0.000000
5.158439	0.000000	0.000000
4.977884	0.000000	0.000000
4.795145	0.000000	0.000000
4.610303	0.000000	0.000000
4.423438	0.000000	0.000000
4.234632	0.000000	0.000000
4.043969	0.000000	0.000000
3.851532	0.000000	0.000000
3.657405	0.000000	0.000000
3.461673	0.000000	0.000000
3.264423	0.000000	0.000000
3.065741	0.000000	0.000000
2.865714	0.000000	0.000000
2.664429	0.000000	0.000000
2.461976	0.000000	0.000000
