trajectory 
-2.378094	0.000000	0.000000
-2.842158	0.000000	0.000000
-3.303417	0.000000	0.000000
-3.761414	0.000000	0.000000
-4.215700	0.000000	0.000000
-4.665824	0.000000	0.000000
-5.111343	0.000000	0.000000
-5.551817	0.000000	0.000000
-5.986811	0.000000	0.000000
-6.415896	0.000000	0.000000
-6.838648	0.000000	0.000000
-7.254650	0.000000	0.000000
-7.663492	0.000000	0.000000
-8.064770	0.000000	0.000000
-8.458087	0.000000	0.000000
-8.843056	0.000000	0.000000
-9.219297	0.000000	0.000000
-9.586438	0.000000	0.000000
-9.944118	0.000000	0.000000
-10.291982	0.000000	0.000000
-10.629687	0.000000	0.000000
-10.956901	0.000000	0.000000
-11.273300	0.000000	0.000000
-11.578572	0.000000	0.000000
-11.872415	0.000000	0.000000
-12.154540	0.000000	0.000000
-12.424669	0.000000	0.000000
-12.682533	0.000000	0.000000
-12.927880	0.000000	0.000000
-13.160467	0.000000	0.000000
-13.380064	0.000000	0.000000
-13.586454	0.000000	0.000000
-13.779434	0.000000	0.000000
-13.958814	0.000000	0.000000
-14.124416	0.000000	0.000000
-14.276076	0.000000	0.000000
-14.413646	0.000000	0.000000
-14.536989	0.000000	0.000000
-14.645984	0.000000	0.000000
-14.740522	0.000000	0.000000
-14.820512	0.000000	0.000000
-14.885873	0.000000	0.000000
-14.936541	0.000000	0.000000
-14.972467	0.000000	0.000000
-14.993614	0.000000	0.000000
-14.999962	0.000000	0.000000
-14.991505	0.000000	0.000000
-14.968251	0.000000	0.000000
-14.930223	0.000000	0.000000
-14.877458	0.000000	0.000000
-14.810009	0.000000	0.000000
-14.727942	0.000000	0.000000
-14.631338	0.000000	0.000000
-14.520292	0.000000	0.000000
-14.394915	0.000000	0.000000
-14.255329	0.000000	0.000000
-14.101673	0.000000	0.000000
-13.934099	0.000000	0.000000
-13.752771	0.000000	0.000000
-13.557868	0.000000	0.000000
-13.349584	0.000000	0.000000
-13.128123	0.000000	0.000000
-12.893704	0.000000	0.000000
-12.646559	0.000000	0.000000
-12.386932	0.000000	0.000000
-12.115078	0.000000	0.000000
-11.831266	0.000000	0.000000
-11.535777	0.000000	0.000000
-11.228901	0.000000	0.000000
-10.910942	0.000000	0.000000
-10.582214	0.000000	0.000000
-10.243041	0.000000	0.000000
-9.893757	0.000000	0.000000
-9.534709	0.000000	0.000000
-9.166249	0.000000	0.000000
-8.788742	0.000000	0.000000
-8.402560	0.000000	0.000000
-8.008085	0.000000	0.000000
-7.605705	0.000000	0.000000
-7.195818	0.000000	0.000000
-6.778829	0.000000	0.000000
-6.355149	0.000000	0.000000
-5.925197	0.000000	0.000000
-5.489396	0.000000	0.000000
-5.048176	0.000000	0.000000
-4.601975	0.000000	0.000000
-4.151230	0.000000	0.000000
-3.696389	0.000000	0.000000
-3.237899	0.000000	0.000000
-2.776213	0.000000	0.000000
-2.311787	0.000000	0.000000
-1.845079	0.000000	0.000000
-1.376550	0.000000	0.000000
-0.906662	0.000000	0.000000
-0.435880	0.000000	0.000000
0.035333	0.000000	0.000000
0.506511	0.000000	0.000000
0.977189	0.000000	0.000000
1.446903	0.000000	0.000000
1.915188	0.000000	0.000000
2.381583	0.000000	0.000000
2.845627	0.000000	0.000000
3.306863	0.000000	0.000000
3.764835	0.000000	0.000000
4.219090	0.000000	0.000000
4.669182	0.000000	0.000000
5.114664	0.000000	0.000000
5.555099	0.000000	0.000000
5.990050	0.000000	0.000000
6.419089	0.000000	0.000000
6.841792	0.000000	0.000000
7.257743	0.000000	0.000000
7.666529	0.000000	0.000000
8.067749	0.000000	0.000000
8.461005	0.000000	0.000000
8.845910	0.000000	0.000000
9.222084	0.000000	0.000000
9.589156	0.000000	0.000000
9.946763	0.000000	0.000000
10.294552	0.000000	0.000000
10.632180	0.000000	0.000000
10.959314	0.000000	0.000000
11.275630	0.000000	0.000000
11.580818	0.000000	0.000000
11.874574	0.000000	0.000000
12.156611	0.000000	0.000000
12.426648	0.000000	0.000000
12.684420	0.000000	0.000000
12.929672	0.000000	0.000000
13.162162	0.000000	0.000000
13.381660	0.000000	0.000000
13.587951	0.000000	0.000000
13.780830	0.000000	0.000000
13.960107	0.000000	0.000000
14.125605	0.000000	0.000000
14.277160	0.000000	0.000000
14.414624	0.000000	0.000000
14.537860	0.000000	0.000000
14.646746	0.000000	0.000000
14.741176	0.000000	0.000000
14.821056	0.000000	0.000000
14.886307	0.000000	0.000000
14.936865	0.000000	0.000000
14.972680	0.000000	0.000000
14.993717	0.000000	0.000000
14.999954	0.000000	0.000000
14.991386	0.000000	0.000000
14.968021	0.000000	0.000000
14.929882	0.000000	0.000000
14.877007	0.000000	0.000000
14.809448	0.000000	0.000000
14.727272	0.000000	0.000000
14.630559	0.000000	0.000000
14.519406	0.000000	0.000000
14.393921	0.000000	0.000000
14.254230	0.000000	0.000000
14.100469	0.000000	0.000000
13.932790	0.000000	0.000000
13.751360	0.000000	0.000000
13.556356	0.000000	0.000000
13.347972	0.000000	0.000000
13.126413	0.000000	0.000000
12.891899	0.000000	0.000000
12.644659	0.000000	0.000000
12.384939	0.000000	0.000000
12.112994	0.000000	0.000000
11.829094	0.000000	0.000000
11.533518	0.000000	0.000000
11.226558	0.000000	0.000000
10.908517	0.000000	0.000000
10.579710	0.000000	0.000000
10.240459	0.000000	0.000000
9.891101	0.000000	0.000000
9.531981	0.000000	0.000000
9.163452	0.000000	0.000000
8.785878	0.000000	0.000000
8.399633	0.000000	0.000000
8.005097	0.000000	0.000000
7.602659	0.000000	0.000000
7.192718	0.000000	0.000000
6.775677	0.000000	0.000000
6.351949	0.000000	0.000000
5.921950	0.000000	0.000000
5.486107	0.000000	0.000000
5.044849	0.000000	0.000000
4.598611	0.000000	0.000000
4.147835	0.000000	0.000000
3.692964	0.000000	0.000000
3.234449	0.000000	0.000000
2.772741	0.000000	0.000000
2.308296	0.000000	0.000000
1.841572	0.000000	0.000000
1.373032	0.000000	0.000000
0.903135	0.000000	0.000000
0.432348	0.000000	0.000000
-0.038866	0.000000	0.000000
-0.510042	0.000000	0.000000
-0.980715	0.000000	0.000000
-1.450419	0.000000	0.000000
-1.918692	0.000000	0.000000
-2.385071	0.000000	0.000000
-2.849096	0.000000	0.000000
-3.310309	0.000000	0.000000
-3.768255	0.000000	0.000000
-4.222481	0.000000	0.000000
-4.672539	0.000000	0.000000
-5.117986	0.000000	0.000000
-5.558381	0.000000	0.000000
-5.993289	0.000000	0.000000
-6.422282	0.000000	0.000000
-6.844937	0.000000	0.000000
-7.260834	0.000000	0.000000
-7.669566	0.000000	0.000000
-8.070727	0.000000	0.000000
-8.463922	0.000000	0.000000
-8.848763	0.000000	0.000000
-9.224871	0.000000	0.000000
-9.591873	0.000000	0.000000
-9.949407	0.000000	0.000000
-10.297121	0.000000	0.000000
-10.634672	0.000000	0.000000
-10.961726	0.000000	0.000000
-11.277960	0.000000	0.000000
-11.583063	0.000000	0.000000
-11.876733	0.000000	0.000000
-12.158680	0.000000	0.000000
-12.428626	0.000000	0.000000
-12.686305	0.000000	0.000000
-12.931463	0.000000	0.000000
-13.163856	0.000000	0.000000
-13.383257	0.000000	0.000000
-13.589447	0.000000	0.000000
-13.782225	0.000000	0.000000
-13.961399	0.000000	0.000000
-14.126793	0.000000	0.000000
-14.278243	0.000000	0.000000
-14.415601	0.000000	0.000000
-14.538730	0.000000	0.000000
-14.647508	0.000000	0.000000
-14.741829	0.000000	0.000000
-14.821600	0.000000	0.000000
-14.886741	0.000000	0.000000
-14.937189	0.000000	0.000000
-14.972893	0.000000	0.000000
-14.993819	0.000000	0.000000
-14.999945	0.000000	0.000000
-14.991266	0.000000	0.000000
-14.967790	0.000000	0.000000
-14.929541	0.000000	0.000000
-14.876555	0.000000	0.000000
-14.808886	0.000000	0.000000
-14.726601	0.000000	0.000000
-14.629779	0.000000	0.000000
-14.518518	0.000000	0.000000
-14.392927	0.000000	0.000000
-14.253129	0.000000	0.000000
-14.099263	0.000000	0.000000
-13.931481	0.000000	0.000000
-13.749948	0.000000	0.000000
-13.554843	0.000000	0.000000
-13.346360	0.000000	0.000000
-13.124703	0.000000	0.000000
-12.890092	0.000000	0.000000
-12.642758	0.000000	0.000000
-12.382945	0.000000	0.000000
-12.110910	0.000000	0.000000
-11.826921	0.000000	0.000000
-11.531259	0.000000	0.000000
-11.224215	0.000000	0.000000
-10.906092	0.000000	0.000000
-10.577205	0.000000	0.000000
-10.237877	0.000000	0.000000
-9.888445	0.000000	0.000000
-9.529252	0.000000	0.000000
-9.160654	0.000000	0.000000
-8.783014	0.000000	0.000000
-8.396705	0.000000	0.000000
-8.002108	0.000000	0.000000
-7.599613	0.000000	0.000000
-7.189617	0.000000	0.000000
-6.772525	0.000000	0.000000
-6.348748	0.000000	0.000000
-5.918704	0.000000	0.000000
-5.482819	0.000000	0.000000
-5.041521	0.000000	0.000000
-4.595248	0.000000	0.000000
-4.144439	0.000000	0.000000
-3.689540	0.000000	0.000000
-3.230998	0.000000	0.000000
-2.769268	0.000000	0.000000
-2.304804	0.000000	0.000000
-1.838066	0.000000	0.000000
-1.369513	0.000000	0.000000
-0.899608	0.000000	0.000000
-0.428816	0.000000	0.000000
0.042400	0.000000	0.000000
0.513574	0.000000	0.000000
0.984241	0.000000	0.000000
1.453936	0.000000	0.000000
1.922197	0.000000	0.000000
2.388560	0.000000	0.000000
2.852565	0.000000	0.000000
3.313755	0.000000	0.000000
3.771675	0.000000	0.000000
4.225871	0.000000	0.000000
4.675897	0.000000	0.000000
5.121307	0.000000	0.000000
5.561662	0.000000	0.000000
5.996528	0.000000	0.000000
6.425475	0.000000	0.000000
6.848080	0.000000	0.000000
7.263926	0.000000	0.000000
7.672602	0.000000	0.000000
8.073705	0.000000	0.000000
8.466839	0.000000	0.000000
8.851616	0.000000	0.000000
9.227656	0.000000	0.000000
9.594589	0.000000	0.000000
9.952051	0.000000	0.000000
10.299690	0.000000	0.000000
10.637163	0.000000	0.000000
10.964137	0.000000	0.000000
11.280289	0.000000	0.000000
11.585308	0.000000	0.000000
11.878891	0.000000	0.000000
12.160749	0.000000	0.000000
12.430604	0.000000	0.000000
12.688190	0.000000	0.000000
12.933253	0.000000	0.000000
13.165550	0.000000	0.000000
13.384852	0.000000	0.000000
13.590943	0.000000	0.000000
13.783619	0.000000	0.000000
13.962691	0.000000	0.000000
14.127981	0.000000	0.000000
14.279326	0.000000	0.000000
14.416577	0.000000	0.000000
14.539599	0.000000	0.000000
14.648269	0.000000	0.000000
14.742482	0.000000	0.000000
14.822143	0.000000	0.000000
14.887174	0.000000	0.000000
14.937511	0.000000	0.000000
14.973105	0.000000	0.000000
14.993920	0.000000	0.000000
14.999935	0.000000	0.000000
14.991145	0.000000	0.000000
14.967558	0.000000	0.000000
14.929198	0.000000	0.000000
14.876102	0.000000	0.000000
14.808324	0.000000	0.000000
14.725929	0.000000	0.000000
14.628999	0.000000	0.000000
14.517630	0.000000	0.000000
14.391931	0.000000	0.000000
14.252028	0.000000	0.000000
14.098057	0.000000	0.000000
13.930171	0.000000	0.000000
13.748535	0.000000	0.000000
13.553330	0.000000	0.000000
13.344747	0.000000	0.000000
13.122992	0.000000	0.000000
12.888285	0.000000	0.000000
12.640856	0.000000	0.000000
12.380951	0.000000	0.000000
12.108825	0.000000	0.000000
11.824747	0.000000	0.000000
11.528999	0.000000	0.000000
11.221870	0.000000	0.000000
10.903666	0.000000	0.000000
10.574699	0.000000	0.000000
10.235295	0.000000	0.000000
9.885788	0.000000	0.000000
9.526523	0.000000	0.000000
9.157856	0.000000	0.000000
8.780150	0.000000	0.000000
8.393777	0.000000	0.000000
7.999120	0.000000	0.000000
7.596567	0.000000	0.000000
7.186516	0.000000	0.000000
6.769372	0.000000	0.000000
6.345546	0.000000	0.000000
5.915457	0.000000	0.000000
5.479530	0.000000	0.000000
5.038194	0.000000	0.000000
4.591885	0.000000	0.000000
4.141043	0.000000	0.000000
3.686115	0.000000	0.000000
3.227548	0.000000	0.000000
2.765795	0.000000	0.000000
2.301313	0.000000	0.000000
1.834559	0.000000	0.000000
1.365994	0.000000	0.000000
0.896081	0.000000	0.000000
0.425284	0.000000	0.000000
-0.045933	0.000000	0.000000
-0.517105	0.000000	0.000000
-0.987766	0.000000	0.000000
-1.457453	0.000000	0.000000
-1.925701	0.000000	0.000000
-2.392048	0.000000	0.000000
-2.856034	0.000000	0.000000
-3.317201	0.000000	0.000000
-3.775094	0.000000	0.000000
-4.229261	0.000000	0.000000
-4.679254	0.000000	0.000000
-5.124628	0.000000	0.000000
-5.564944	0.000000	0.000000
-5.999767	0.000000	0.000000
-6.428668	0.000000	0.000000
-6.851224	0.000000	0.000000
-7.267017	0.000000	0.000000
-7.675638	0.000000	0.000000
-8.076683	0.000000	0.000000
-8.469756	0.000000	0.000000
-8.854469	0.000000	0.000000
-9.230442	0.000000	0.000000
-9.597304	0.000000	0.000000
-9.954694	0.000000	0.000000
-10.302259	0.000000	0.000000
-10.639654	0.000000	0.000000
-10.966548	0.000000	0.000000
-11.282618	0.000000	0.000000
-11.587552	0.000000	0.000000
-11.881048	0.000000	0.000000
-12.162817	0.000000	0.000000
-12.432582	0.000000	0.000000
-12.690075	0.000000	0.000000
-12.935042	0.000000	0.000000
-13.167242	0.000000	0.000000
-13.386446	0.000000	0.000000
-13.592438	0.000000	0.000000
-13.785013	0.000000	0.000000
-13.963981	0.000000	0.000000
-14.129167	0.000000	0.000000
-14.280408	0.000000	0.000000
-14.417553	0.000000	0.000000
-14.540467	0.000000	0.000000
-14.649030	0.000000	0.000000
-14.743133	0.000000	0.000000
-14.822685	0.000000	0.000000
-14.887606	0.000000	0.000000
-14.937833	0.000000	0.000000
-14.973316	0.000000	0.000000
-14.994020	0.000000	0.000000
-14.999924	0.000000	0.000000
-14.991023	0.000000	0.000000
-14.967325	0.000000	0.000000
-14.928855	0.000000	0.000000
-14.875649	0.000000	0.000000
-14.807760	0.000000	0.000000
-14.725256	0.000000	0.000000
-14.628217	0.000000	0.000000
-14.516740	0.000000	0.000000
-14.390935	0.000000	0.000000
-14.250925	0.000000	0.000000
-14.096850	0.000000	0.000000
-13.928860	0.000000	0.000000
-13.747122	0.000000	0.000000
-13.551816	0.000000	0.000000
-13.343133	0.000000	0.000000
-13.121280	0.000000	0.000000
-12.886477	0.000000	0.000000
-12.638954	0.000000	0.000000
-12.378956	0.000000	0.000000
-12.106739	0.000000	0.000000
-11.822573	0.000000	0.000000
-11.526738	0.000000	0.000000
-11.219525	0.000000	0.000000
-10.901239	0.000000	0.000000
-10.572193	0.000000	0.000000
-10.232711	0.000000	0.000000
-9.883130	0.000000	0.000000
-9.523794	0.000000	0.000000
-9.155057	0.000000	0.000000
-8.777285	0.000000	0.000000
-8.390849	0.000000	0.000000
-7.996130	0.000000	0.000000
-7.593520	0.000000	0.000000
-7.183414	0.000000	0.000000
-6.766219	0.000000	0.000000
-6.342344	0.000000	0.000000
-5.912210	0.000000	0.000000
-5.476240	0.000000	0.000000
-5.034865	0.000000	0.000000
-4.588521	0.000000	0.000000
-4.137647	0.000000	0.000000
-3.682690	0.000000	0.000000
-3.224097	0.000000	0.000000
-2.762323	0.000000	0.000000
-2.297821	0.000000	0.000000
-1.831052	0.000000	0.000000
-1.362476	0.000000	0.000000
-0.892554	0.000000	0.000000
-0.421752	0.000000	0.000000
0.049466	0.000000	0.000000
0.520636	0.000000	0.000000
0.991292	0.000000	0.000000
1.460969	0.000000	0.000000
1.929205	0.000000	0.000000
2.395536	0.000000	0.000000
2.859503	0.000000	0.000000
3.320647	0.000000	0.000000
3.778514	0.000000	0.000000
4.232651	0.000000	0.000000
4.682611	0.000000	0.000000
5.127948	0.000000	0.000000
5.568225	0.000000	0.000000
6.003005	0.000000	0.000000
6.431860	0.000000	0.000000
6.854367	0.000000	0.000000
7.270108	0.000000	0.000000
7.678674	0.000000	0.000000
8.079660	0.000000	0.000000
8.472672	0.000000	0.000000
8.857320	0.000000	0.000000
9.233227	0.000000	0.000000
9.600020	0.000000	0.000000
9.957337	0.000000	0.000000
10.304826	0.000000	0.000000
10.642145	0.000000	0.000000
10.968959	0.000000	0.000000
11.284946	0.000000	0.000000
11.589795	0.000000	0.000000
11.883204	0.000000	0.000000
12.164885	0.000000	0.000000
12.434558	0.000000	0.000000
12.691958	0.000000	0.000000
12.936831	0.000000	0.000000
13.168935	0.000000	0.000000
13.388040	0.000000	0.000000
13.593931	0.000000	0.000000
13.786405	0.000000	0.000000
13.965271	0.000000	0.000000
14.130353	0.000000	0.000000
14.281488	0.000000	0.000000
14.418527	0.000000	0.000000
14.541334	0.000000	0.000000
14.649789	0.000000	0.000000
14.743784	0.000000	0.000000
14.823226	0.000000	0.000000
14.888038	0.000000	0.000000
14.938154	0.000000	0.000000
14.973526	0.000000	0.000000
14.994119	0.000000	0.000000
14.999913	0.000000	0.000000
14.990900	0.000000	0.000000
14.967092	0.000000	0.000000
14.928511	0.000000	0.000000
14.875194	0.000000	0.000000
14.807196	0.000000	0.000000
14.724582	0.000000	0.000000
14.627435	0.000000	0.000000
14.515850	0.000000	0.000000
14.389938	0.000000	0.000000
14.249822	0.000000	0.000000
14.095642	0.000000	0.000000
13.927548	0.000000	0.000000
13.745708	0.000000	0.000000
13.550300	0.000000	0.000000
13.341518	0.000000	0.000000
13.119568	0.000000	0.000000
12.884668	0.000000	0.000000
12.637050	0.000000	0.000000
12.376960	0.000000	0.000000
12.104653	0.000000	0.000000
11.820398	0.000000	0.000000
11.524477	0.000000	0.000000
11.217180	0.000000	0.000000
10.898812	0.000000	0.000000
10.569686	0.000000	0.000000
10.230128	0.000000	0.000000
9.880472	0.000000	0.000000
9.521064	0.000000	0.000000
9.152258	0.000000	0.000000
8.774419	0.000000	0.000000
8.387920	0.000000	0.000000
7.993141	0.000000	0.000000
7.590473	0.000000	0.000000
7.180312	0.000000	0.000000
6.763065	0.000000	0.000000
6.339142	0.000000	0.000000
5.908963	0.000000	0.000000
5.472951	0.000000	0.000000
5.031537	0.000000	0.000000
4.585157	0.000000	0.000000
4.134251	0.000000	0.000000
3.679264	0.000000	0.000000
3.220646	0.000000	0.000000
2.758850	0.000000	0.000000
2.294330	0.000000	0.000000
1.827545	0.000000	0.000000
1.358957	0.000000	0.000000
0.889027	0.000000	0.000000
0.418220	0.000000	0.000000
-0.053000	0.000000	0.000000
-0.524167	0.000000	0.000000
-0.994818	0.000000	0.000000
-1.464486	0.000000	0.000000
-1.932709	0.000000	0.000000
-2.399024	0.000000	0.000000
-2.862971	0.000000	0.000000
-3.324093	0.000000	0.000000
-3.781933	0.000000	0.000000
-4.236041	0.000000	0.000000
-4.685967	0.000000	0.000000
-5.131269	0.000000	0.000000
-5.571505	0.000000	0.000000
-6.006243	0.000000	0.000000
-6.435052	0.000000	0.000000
-6.857509	0.000000	0.000000
-7.273198	0.000000	0.000000
-7.681709	0.000000	0.000000
-8.082637	0.000000	0.000000
-8.475587	0.000000	0.000000
-8.860172	0.000000	0.000000
-9.236011	0.000000	0.000000
-9.602734	0.000000	0.000000
-9.959979	0.000000	0.000000
-10.307394	0.000000	0.000000
-10.644634	0.000000	0.000000
-10.971368	0.000000	0.000000
-11.287273	0.000000	0.000000
-11.592038	0.000000	0.000000
-11.885360	0.000000	0.000000
-12.166952	0.000000	0.000000
-12.436534	0.000000	0.000000
-12.693841	0.000000	0.000000
-12.938619	0.000000	0.000000
-13.170626	0.000000	0.000000
-13.389633	0.000000	0.000000
-13.595425	0.000000	0.000000
-13.787797	0.000000	0.000000
-13.966561	0.000000	0.000000
-14.131539	0.000000	0.000000
-14.282568	0.000000	0.000000
-14.419501	0.000000	0.000000
-14.542201	0.000000	0.000000
-14.650548	0.000000	0.000000
-14.744434	0.000000	0.000000
-14.823767	0.000000	0.000000
-14.888468	0.000000	0.000000
-14.938474	0.000000	0.000000
-14.973736	0.000000	0.000000
-14.994218	0.000000	0.000000
-14.999900	0.000000	0.000000
-14.990777	0.000000	0.000000
-14.966858	0.000000	0.000000
-14.928166	0.000000	0.000000
-14.874739	0.000000	0.000000
-14.806631	0.000000	0.000000
-14.723908	0.000000	0.000000
-14.626652	0.000000	0.000000
-14.514959	0.000000	0.000000
-14.388940	0.000000	0.000000
-14.248719	0.000000	0.000000
-14.094433	0.000000	0.000000
-13.926236	0.000000	0.000000
-13.744293	0.000000	0.000000
-13.548785	0.000000	0.000000
-13.339903	0.000000	0.000000
-13.117855	0.000000	0.000000
-12.882858	0.000000	0.000000
-12.635146	0.000000	0.000000
-12.374963	0.000000	0.000000
-12.102566	0.000000	0.000000
-11.818223	0.000000	0.000000
-11.522215	0.000000	0.000000
-11.214834	0.000000	0.000000
-10.896384	0.000000	0.000000
-10.567178	0.000000	0.000000
-10.227543	0.000000	0.000000
-9.877813	0.000000	0.000000
-9.518333	0.000000	0.000000
-9.149459	0.000000	0.000000
-8.771553	0.000000	0.000000
-8.384990	0.000000	0.000000
-7.990151	0.000000	0.000000
-7.587425	0.000000	0.000000
-7.177210	0.000000	0.000000
-6.759911	0.000000	0.000000
-6.335940	0.000000	0.000000
-5.905715	0.000000	0.000000
-5.469661	0.000000	0.000000
-5.028208	0.000000	0.000000
-4.581792	0.000000	0.000000
-4.130854	0.000000	0.000000
-3.675839	0.000000	0.000000
-3.217195	0.000000	0.000000
-2.755377	0.000000	0.000000
-2.290838	0.000000	0.000000
-1.824038	0.000000	0.000000
-1.355438	0.000000	0.000000
-0.885500	0.000000	0.000000
-0.414688	0.000000	0.000000
0.056533	0.000000	0.000000
0.527698	0.000000	0.000000
0.998343	0.000000	0.000000
1.468002	0.000000	0.000000
1.936213	0.000000	0.000000
2.402512	0.000000	0.000000
