trajectory 
-6.475934	0.000000	0.000000
-5.994682	0.000000	0.000000
-5.618798	0.000000	0.000000
-5.630224	0.000000	0.000000
-5.780353	0.000000	0.000000
-5.784219	0.000000	0.000000
-5.617618	0.000000	0.000000
-5.348949	0.000000	0.000000
-5.186635	0.000000	0.000000
-5.238925	0.000000	0.000000
-5.180505	0.000000	0.000000
-4.757347	0.000000	0.000000
-4.292487	0.000000	0.000000
-4.119053	0.000000	0.000000
-4.170970	0.000000	0.000000
-4.293558	0.000000	0.000000
-4.312958	0.000000	0.000000
-4.118899	0.000000	0.000000
-3.869643	0.000000	0.000000
-3.721990	0.000000	0.000000
-3.583395	0.000000	0.000000
-3.336047	0.000000	0.000000
-2.990331	0.000000	0.000000
-2.601249	0.000000	0.000000
-2.270580	0.000000	0.000000
-2.078770	0.000000	0.000000
-1.975831	0.000000	0.000000
-1.895172	0.000000	0.000000
-1.831979	0.000000	0.000000
-1.800412	0.000000	0.000000
-1.832783	0.000000	0.000000
-1.932876	0.000000	0.000000
-1.977971	0.000000	0.000000
-1.845065	0.000000	0.000000
-1.534957	0.000000	0.000000
-1.136543	0.000000	0.000000
-0.954852	0.000000	0.000000
-1.191267	0.000000	0.000000
-1.393452	0.000000	0.000000
-1.123747	0.000000	0.000000
-0.671392	0.000000	0.000000
-0.432798	0.000000	0.000000
-0.506020	0.000000	0.000000
-0.844582	0.000000	0.000000
-1.100140	0.000000	0.000000
-0.964391	0.000000	0.000000
-0.675677	0.000000	0.000000
-0.542918	0.000000	0.000000
-0.518312	0.000000	0.000000
-0.505114	0.000000	0.000000
-0.646927	0.000000	0.000000
-1.056312	0.000000	0.000000
-1.389559	0.000000	0.000000
-1.294348	0.000000	0.000000
-0.974232	0.000000	0.000000
-0.737704	0.000000	0.000000
-0.663224	0.000000	0.000000
-0.733212	0.000000	0.000000
-0.808701	0.000000	0.000000
-0.760008	0.000000	0.000000
-0.666353	0.000000	0.000000
-0.625093	0.000000	0.000000
-0.530191	0.000000	0.000000
-0.281010	0.000000	0.000000
-0.084726	0.000000	0.000000
-0.168402	0.000000	0.000000
-0.361639	0.000000	0.000000
-0.418733	0.000000	0.000000
-0.376594	0.000000	0.000000
-0.346445	0.000000	0.000000
-0.367585	0.000000	0.000000
-0.429068	0.000000	0.000000
-0.389065	0.000000	0.000000
-0.120986	0.000000	0.000000
0.193626	0.000000	0.000000
0.313870	0.000000	0.000000
0.230672	0.000000	0.000000
0.030115	0.000000	0.000000
-0.082142	0.000000	0.000000
0.073966	0.000000	0.000000
0.334547	0.000000	0.000000
0.456841	0.000000	0.000000
0.375275	0.000000	0.000000
0.109769	0.000000	0.000000
-0.196040	0.000000	0.000000
-0.378210	0.000000	0.000000
-0.385690	0.000000	0.000000
-0.232193	0.000000	0.000000
-0.086002	0.000000	0.000000
-0.134614	0.000000	0.000000
-0.336357	0.000000	0.000000
-0.575778	0.000000	0.000000
-0.787594	0.000000	0.000000
-0.927651	0.000000	0.000000
-0.961693	0.000000	0.000000
-0.857201	0.000000	0.000000
-0.570117	0.000000	0.000000
-0.106463	0.000000	0.000000
0.205971	0.000000	0.000000
0.023903	0.000000	0.000000
-0.340366	0.000000	0.000000
-0.407838	0.000000	0.000000
-0.252621	0.000000	0.000000
-0.123971	0.000000	0.000000
-0.080154	0.000000	0.000000
-0.094449	0.000000	0.000000
-0.089143	0.000000	0.000000
0.015480	0.000000	0.000000
0.187232	0.000000	0.000000
0.343887	0.000000	0.000000
0.374182	0.000000	0.000000
0.192022	0.000000	0.000000
-0.047742	0.000000	0.000000
-0.127133	0.000000	0.000000
-0.087253	0.000000	0.000000
-0.065801	0.000000	0.000000
-0.076896	0.000000	0.000000
-0.095984	0.000000	0.000000
-0.192397	0.000000	0.000000
-0.439646	0.000000	0.000000
-0.651452	0.000000	0.000000
-0.585414	0.000000	0.000000
-0.393943	0.000000	0.000000
-0.365103	0.000000	0.000000
-0.486508	0.000000	0.000000
-0.631975	0.000000	0.000000
-0.780034	0.000000	0.000000
-0.957235	0.000000	0.000000
-1.189090	0.000000	0.000000
-1.480075	0.000000	0.000000
-1.677341	0.000000	0.000000
-1.612259	0.000000	0.000000
-1.522231	0.000000	0.000000
-1.749793	0.000000	0.000000
-2.085734	0.000000	0.000000
-2.132400	0.000000	0.000000
-1.998420	0.000000	0.000000
-1.987553	0.000000	0.000000
-2.188483	0.000000	0.000000
-2.569594	0.000000	0.000000
-2.943685	0.000000	0.000000
-3.079130	0.000000	0.000000
-3.022638	0.000000	0.000000
-2.947959	0.000000	0.000000
-2.971406	0.000000	0.000000
-3.157285	0.000000	0.000000
-3.392996	0.000000	0.000000
-3.506696	0.000000	0.000000
-3.560080	0.000000	0.000000
-3.723445	0.000000	0.000000
-4.053897	0.000000	0.000000
-4.526022	0.000000	0.000000
-4.875233	0.000000	0.000000
-4.772408	0.000000	0.000000
-4.401071	0.000000	0.000000
-4.171037	0.000000	0.000000
-4.236227	0.000000	0.000000
-4.595598	0.000000	0.000000
-5.075256	0.000000	0.000000
-5.417807	0.000000	0.000000
-5.508282	0.000000	0.000000
-5.330315	0.000000	0.000000
-5.081233	0.000000	0.000000
-5.052329	0.000000	0.000000
-5.252389	0.000000	0.000000
-5.534564	0.000000	0.000000
-5.747227	0.000000	0.000000
-5.759297	0.000000	0.000000
-5.652743	0.000000	0.000000
-5.622316	0.000000	0.000000
-5.811524	0.000000	0.000000
-6.298567	0.000000	0.000000
-6.833601	0.000000	0.000000
-7.027805	0.000000	0.000000
-6.958826	0.000000	0.000000
-6.956228	0.000000	0.000000
-7.055832	0.000000	0.000000
-7.136877	0.000000	0.000000
-7.201209	0.000000	0.000000
-7.313945	0.000000	0.000000
-7.391191	0.000000	0.000000
-7.277052	0.000000	0.000000
-7.104068	0.000000	0.000000
-7.153207	0.000000	0.000000
-7.342029	0.000000	0.000000
-7.368283	0.000000	0.000000
-7.181834	0.000000	0.000000
-6.896104	0.000000	0.000000
-6.674615	0.000000	0.000000
-6.685808	0.000000	0.000000
-6.794443	0.000000	0.000000
-6.700730	0.000000	0.000000
-6.436997	0.000000	0.000000
-6.236523	0.000000	0.000000
-6.037404	0.000000	0.000000
-5.618261	0.000000	0.000000
-5.146559	0.000000	0.000000
-5.018838	0.000000	0.000000
-5.081808	0.000000	0.000000
-4.820064	0.000000	0.000000
-4.318376	0.000000	0.000000
-4.046660	0.000000	0.000000
-3.952633	0.000000	0.000000
-3.630661	0.000000	0.000000
-3.218203	0.000000	0.000000
-3.200026	0.000000	0.000000
-3.496280	0.000000	0.000000
-3.626435	0.000000	0.000000
-3.507880	0.000000	0.000000
-3.338418	0.000000	0.000000
-3.195504	0.000000	0.000000
-3.060576	0.000000	0.000000
-2.916686	0.000000	0.000000
-2.752706	0.000000	0.000000
-2.601465	0.000000	0.000000
-2.521536	0.000000	0.000000
-2.462662	0.000000	0.000000
-2.304489	0.000000	0.000000
-2.064316	0.000000	0.000000
-1.865570	0.000000	0.000000
-1.802245	0.000000	0.000000
-1.931674	0.000000	0.000000
-2.108592	0.000000	0.000000
-2.047563	0.000000	0.000000
-1.782577	0.000000	0.000000
-1.605172	0.000000	0.000000
-1.559122	0.000000	0.000000
-1.493291	0.000000	0.000000
-1.405740	0.000000	0.000000
-1.414276	0.000000	0.000000
-1.439621	0.000000	0.000000
-1.256819	0.000000	0.000000
-0.922567	0.000000	0.000000
-0.724000	0.000000	0.000000
-0.683213	0.000000	0.000000
-0.611836	0.000000	0.000000
-0.518651	0.000000	0.000000
-0.577053	0.000000	0.000000
-0.750495	0.000000	0.000000
-0.835674	0.000000	0.000000
-0.814496	0.000000	0.000000
-0.826591	0.000000	0.000000
-0.845025	0.000000	0.000000
-0.713719	0.000000	0.000000
-0.529452	0.000000	0.000000
-0.600910	0.000000	0.000000
-0.874123	0.000000	0.000000
-0.957021	0.000000	0.000000
-0.777818	0.000000	0.000000
-0.560479	0.000000	0.000000
-0.416087	0.000000	0.000000
-0.337084	0.000000	0.000000
-0.334746	0.000000	0.000000
-0.438495	0.000000	0.000000
-0.601461	0.000000	0.000000
-0.704973	0.000000	0.000000
-0.700415	0.000000	0.000000
-0.606874	0.000000	0.000000
-0.453889	0.000000	0.000000
-0.281831	0.000000	0.000000
-0.191469	0.000000	0.000000
-0.330989	0.000000	0.000000
-0.657084	0.000000	0.000000
-0.937015	0.000000	0.000000
-1.015802	0.000000	0.000000
-0.827298	0.000000	0.000000
-0.493435	0.000000	0.000000
-0.308684	0.000000	0.000000
-0.275027	0.000000	0.000000
-0.123449	0.000000	0.000000
0.080328	0.000000	0.000000
-0.065518	0.000000	0.000000
-0.507001	0.000000	0.000000
-0.693018	0.000000	0.000000
-0.559772	0.000000	0.000000
-0.558976	0.000000	0.000000
-0.756478	0.000000	0.000000
-0.777428	0.000000	0.000000
-0.587572	0.000000	0.000000
-0.520146	0.000000	0.000000
-0.573221	0.000000	0.000000
-0.366330	0.000000	0.000000
0.062383	0.000000	0.000000
0.226001	0.000000	0.000000
0.034585	0.000000	0.000000
-0.134288	0.000000	0.000000
-0.070659	0.000000	0.000000
0.224086	0.000000	0.000000
0.571141	0.000000	0.000000
0.615608	0.000000	0.000000
0.405298	0.000000	0.000000
0.417640	0.000000	0.000000
0.697958	0.000000	0.000000
0.775073	0.000000	0.000000
0.469666	0.000000	0.000000
0.001972	0.000000	0.000000
-0.398557	0.000000	0.000000
-0.526190	0.000000	0.000000
-0.363753	0.000000	0.000000
-0.127548	0.000000	0.000000
0.031516	0.000000	0.000000
0.059440	0.000000	0.000000
-0.023669	0.000000	0.000000
-0.112835	0.000000	0.000000
-0.175790	0.000000	0.000000
-0.271394	0.000000	0.000000
-0.370503	0.000000	0.000000
-0.328734	0.000000	0.000000
-0.157814	0.000000	0.000000
-0.062938	0.000000	0.000000
-0.086352	0.000000	0.000000
-0.047288	0.000000	0.000000
0.065357	0.000000	0.000000
0.011144	0.000000	0.000000
-0.191996	0.000000	0.000000
-0.169354	0.000000	0.000000
0.114043	0.000000	0.000000
0.187512	0.000000	0.000000
-0.069332	0.000000	0.000000
-0.265995	0.000000	0.000000
-0.246796	0.000000	0.000000
-0.238323	0.000000	0.000000
-0.327378	0.000000	0.000000
-0.375168	0.000000	0.000000
-0.307408	0.000000	0.000000
-0.168083	0.000000	0.000000
-0.102765	0.000000	0.000000
-0.375493	0.000000	0.000000
-0.904729	0.000000	0.000000
-1.102892	0.000000	0.000000
-0.834784	0.000000	0.000000
-0.634755	0.000000	0.000000
-0.770708	0.000000	0.000000
-1.045899	0.000000	0.000000
-1.245666	0.000000	0.000000
-1.191041	0.000000	0.000000
-0.966341	0.000000	0.000000
-1.037842	0.000000	0.000000
-1.480490	0.000000	0.000000
-1.698206	0.000000	0.000000
-1.502428	0.000000	0.000000
-1.405377	0.000000	0.000000
-1.599429	0.000000	0.000000
-1.668689	0.000000	0.000000
-1.479041	0.000000	0.000000
-1.407572	0.000000	0.000000
-1.629978	0.000000	0.000000
-1.922516	0.000000	0.000000
-2.141804	0.000000	0.000000
-2.324990	0.000000	0.000000
-2.487357	0.000000	0.000000
-2.583484	0.000000	0.000000
-2.632784	0.000000	0.000000
-2.762587	0.000000	0.000000
-2.960658	0.000000	0.000000
-2.967491	0.000000	0.000000
-2.755622	0.000000	0.000000
-2.755969	0.000000	0.000000
-3.095859	0.000000	0.000000
-3.308779	0.000000	0.000000
-3.199520	0.000000	0.000000
-3.171272	0.000000	0.000000
-3.409430	0.000000	0.000000
-3.617844	0.000000	0.000000
-3.624222	0.000000	0.000000
-3.572563	0.000000	0.000000
-3.605020	0.000000	0.000000
-3.800216	0.000000	0.000000
-4.125974	0.000000	0.000000
-4.356600	0.000000	0.000000
-4.410975	0.000000	0.000000
-4.497445	0.000000	0.000000
-4.723916	0.000000	0.000000
-4.953909	0.000000	0.000000
-5.101855	0.000000	0.000000
-5.220073	0.000000	0.000000
-5.322150	0.000000	0.000000
-5.321027	0.000000	0.000000
-5.181599	0.000000	0.000000
-4.999703	0.000000	0.000000
-4.915967	0.000000	0.000000
-5.125251	0.000000	0.000000
-5.655159	0.000000	0.000000
-6.172536	0.000000	0.000000
-6.474617	0.000000	0.000000
-6.701294	0.000000	0.000000
-6.945236	0.000000	0.000000
-7.116324	0.000000	0.000000
-7.180130	0.000000	0.000000
-7.257487	0.000000	0.000000
-7.379035	0.000000	0.000000
-7.345516	0.000000	0.000000
-7.132478	0.000000	0.000000
-7.122245	0.000000	0.000000
-7.461523	0.000000	0.000000
-7.686079	0.000000	0.000000
-7.539556	0.000000	0.000000
-7.344726	0.000000	0.000000
-7.327075	0.000000	0.000000
-7.396238	0.000000	0.000000
-7.433704	0.000000	0.000000
-7.335728	0.000000	0.000000
-7.065796	0.000000	0.000000
-6.712773	0.000000	0.000000
-6.415628	0.000000	0.000000
-6.385374	0.000000	0.000000
-6.571640	0.000000	0.000000
-6.404150	0.000000	0.000000
-5.682517	0.000000	0.000000
-5.099453	0.000000	0.000000
-5.064544	0.000000	0.000000
-5.216216	0.000000	0.000000
-5.247991	0.000000	0.000000
-5.157947	0.000000	0.000000
-4.969507	0.000000	0.000000
-4.679992	0.000000	0.000000
-4.309880	0.000000	0.000000
-3.935735	0.000000	0.000000
-3.655514	0.000000	0.000000
-3.594673	0.000000	0.000000
-3.725346	0.000000	0.000000
-3.683381	0.000000	0.000000
-3.309053	0.000000	0.000000
-2.943115	0.000000	0.000000
-2.798207	0.000000	0.000000
-2.676325	0.000000	0.000000
-2.473480	0.000000	0.000000
-2.434501	0.000000	0.000000
-2.637860	0.000000	0.000000
-2.684548	0.000000	0.000000
-2.368456	0.000000	0.000000
-2.095478	0.000000	0.000000
-2.141143	0.000000	0.000000
-2.290580	0.000000	0.000000
-2.334817	0.000000	0.000000
-2.239560	0.000000	0.000000
-2.028111	0.000000	0.000000
-1.795499	0.000000	0.000000
-1.652016	0.000000	0.000000
-1.720656	0.000000	0.000000
-1.987307	0.000000	0.000000
-2.120906	0.000000	0.000000
-1.899341	0.000000	0.000000
-1.478442	0.000000	0.000000
-1.082649	0.000000	0.000000
-0.966022	0.000000	0.000000
-1.175009	0.000000	0.000000
-1.225352	0.000000	0.000000
-0.835291	0.000000	0.000000
-0.491617	0.000000	0.000000
-0.570727	0.000000	0.000000
-0.844409	0.000000	0.000000
-1.051061	0.000000	0.000000
-1.095338	0.000000	0.000000
-0.965391	0.000000	0.000000
-0.790693	0.000000	0.000000
-0.686321	0.000000	0.000000
-0.665766	0.000000	0.000000
-0.719566	0.000000	0.000000
-0.823998	0.000000	0.000000
-0.933494	0.000000	0.000000
-0.947741	0.000000	0.000000
-0.816601	0.000000	0.000000
-0.646061	0.000000	0.000000
-0.514998	0.000000	0.000000
-0.353926	0.000000	0.000000
-0.142179	0.000000	0.000000
-0.089610	0.000000	0.000000
-0.311782	0.000000	0.000000
-0.526879	0.000000	0.000000
-0.499146	0.000000	0.000000
-0.356838	0.000000	0.000000
-0.255704	0.000000	0.000000
-0.226188	0.000000	0.000000
-0.272363	0.000000	0.000000
-0.386414	0.000000	0.000000
-0.519277	0.000000	0.000000
-0.507626	0.000000	0.000000
-0.272460	0.000000	0.000000
-0.070105	0.000000	0.000000
-0.082368	0.000000	0.000000
-0.071453	0.000000	0.000000
0.128713	0.000000	0.000000
0.202579	0.000000	0.000000
-0.077686	0.000000	0.000000
-0.384661	0.000000	0.000000
-0.403779	0.000000	0.000000
-0.201747	0.000000	0.000000
0.066556	0.000000	0.000000
0.214368	0.000000	0.000000
0.143251	0.000000	0.000000
0.066531	0.000000	0.000000
0.156741	0.000000	0.000000
0.209030	0.000000	0.000000
0.032562	0.000000	0.000000
-0.233520	0.000000	0.000000
-0.402144	0.000000	0.000000
-0.362390	0.000000	0.000000
-0.108644	0.000000	0.000000
0.066918	0.000000	0.000000
-0.059621	0.000000	0.000000
-0.229752	0.000000	0.000000
-0.189216	0.000000	0.000000
-0.077977	0.000000	0.000000
-0.080973	0.000000	0.000000
-0.236762	0.000000	0.000000
-0.501571	0.000000	0.000000
-0.664344	0.000000	0.000000
-0.564001	0.000000	0.000000
-0.364115	0.000000	0.000000
-0.251410	0.000000	0.000000
-0.225793	0.000000	0.000000
-0.240438	0.000000	0.000000
-0.226376	0.000000	0.000000
-0.141825	0.000000	0.000000
-0.079633	0.000000	0.000000
-0.128228	0.000000	0.000000
-0.224352	0.000000	0.000000
-0.294117	0.000000	0.000000
-0.372545	0.000000	0.000000
-0.486436	0.000000	0.000000
-0.518925	0.000000	0.000000
-0.395719	0.000000	0.000000
-0.372275	0.000000	0.000000
-0.624822	0.000000	0.000000
-0.670486	0.000000	0.000000
-0.132221	0.000000	0.000000
0.212226	0.000000	0.000000
-0.339804	0.000000	0.000000
-0.949657	0.000000	0.000000
-0.743650	0.000000	0.000000
-0.372106	0.000000	0.000000
-0.596504	0.000000	0.000000
-0.950857	0.000000	0.000000
-0.863667	0.000000	0.000000
-0.666364	0.000000	0.000000
-0.790290	0.000000	0.000000
-0.955197	0.000000	0.000000
-0.813074	0.000000	0.000000
-0.662410	0.000000	0.000000
-0.851522	0.000000	0.000000
-1.097337	0.000000	0.000000
-1.054015	0.000000	0.000000
-0.954545	0.000000	0.000000
-1.091161	0.000000	0.000000
-1.246231	0.000000	0.000000
-1.160155	0.000000	0.000000
-1.094629	0.000000	0.000000
-1.349480	0.000000	0.000000
-1.675359	0.000000	0.000000
-1.763711	0.000000	0.000000
-1.818779	0.000000	0.000000
-2.100607	0.000000	0.000000
-2.405552	0.000000	0.000000
-2.453636	0.000000	0.000000
-2.287906	0.000000	0.000000
-2.057728	0.000000	0.000000
-1.973321	0.000000	0.000000
-2.178030	0.000000	0.000000
-2.407312	0.000000	0.000000
-2.371150	0.000000	0.000000
-2.269359	0.000000	0.000000
-2.394916	0.000000	0.000000
-2.681022	0.000000	0.000000
-2.953585	0.000000	0.000000
-3.132909	0.000000	0.000000
-3.183888	0.000000	0.000000
-3.150274	0.000000	0.000000
-3.105519	0.000000	0.000000
-3.133138	0.000000	0.000000
-3.299891	0.000000	0.000000
-3.557222	0.000000	0.000000
-3.817755	0.000000	0.000000
-4.006456	0.000000	0.000000
-4.079762	0.000000	0.000000
-4.153306	0.000000	0.000000
-4.356645	0.000000	0.000000
-4.583945	0.000000	0.000000
-4.698946	0.000000	0.000000
-4.853075	0.000000	0.000000
-5.235431	0.000000	0.000000
-5.602026	0.000000	0.000000
-5.624274	0.000000	0.000000
-5.491426	0.000000	0.000000
-5.532442	0.000000	0.000000
-5.739913	0.000000	0.000000
-5.992891	0.000000	0.000000
-6.298265	0.000000	0.000000
-6.677436	0.000000	0.000000
-6.931784	0.000000	0.000000
-6.858505	0.000000	0.000000
-6.774020	0.000000	0.000000
-7.085263	0.000000	0.000000
-7.492972	0.000000	0.000000
-7.520530	0.000000	0.000000
-7.383952	0.000000	0.000000
-7.482397	0.000000	0.000000
-7.661088	0.000000	0.000000
-7.613302	0.000000	0.000000
-7.518829	0.000000	0.000000
-7.668377	0.000000	0.000000
-7.822215	0.000000	0.000000
-7.612804	0.000000	0.000000
-7.272238	0.000000	0.000000
-7.191916	0.000000	0.000000
-7.239713	0.000000	0.000000
-7.108088	0.000000	0.000000
-6.842213	0.000000	0.000000
-6.619664	0.000000	0.000000
-6.410854	0.000000	0.000000
-6.128505	0.000000	0.000000
-5.926524	0.000000	0.000000
-6.004500	0.000000	0.000000
-6.091318	0.000000	0.000000
-5.786670	0.000000	0.000000
-5.273491	0.000000	0.000000
-4.958502	0.000000	0.000000
-4.890068	0.000000	0.000000
-4.957347	0.000000	0.000000
-5.037172	0.000000	0.000000
-5.000561	0.000000	0.000000
-4.716334	0.000000	0.000000
-4.104991	0.000000	0.000000
-3.507534	0.000000	0.000000
-3.380891	0.000000	0.000000
-3.550722	0.000000	0.000000
-3.611491	0.000000	0.000000
-3.579681	0.000000	0.000000
-3.638435	0.000000	0.000000
-3.630467	0.000000	0.000000
-3.287361	0.000000	0.000000
-2.894838	0.000000	0.000000
-2.929692	0.000000	0.000000
-3.139677	0.000000	0.000000
-2.958934	0.000000	0.000000
-2.426183	0.000000	0.000000
-1.872999	0.000000	0.000000
-1.556380	0.000000	0.000000
-1.638519	0.000000	0.000000
-1.828660	0.000000	0.000000
-1.681136	0.000000	0.000000
-1.412389	0.000000	0.000000
-1.516512	0.000000	0.000000
-1.796668	0.000000	0.000000
-1.763184	0.000000	0.000000
-1.475574	0.000000	0.000000
-1.270672	0.000000	0.000000
-1.235603	0.000000	0.000000
-1.298726	0.000000	0.000000
-1.294889	0.000000	0.000000
-1.048769	0.000000	0.000000
-0.808091	0.000000	0.000000
-1.000325	0.000000	0.000000
-1.354489	0.000000	0.000000
-1.276000	0.000000	0.000000
-0.894544	0.000000	0.000000
-0.720466	0.000000	0.000000
-0.698724	0.000000	0.000000
-0.489228	0.000000	0.000000
-0.155187	0.000000	0.000000
0.022282	0.000000	0.000000
0.056136	0.000000	0.000000
0.107884	0.000000	0.000000
0.107157	0.000000	0.000000
-0.121414	0.000000	0.000000
-0.363340	0.000000	0.000000
-0.233095	0.000000	0.000000
0.045362	0.000000	0.000000
-0.075740	0.000000	0.000000
-0.446734	0.000000	0.000000
-0.495987	0.000000	0.000000
-0.202840	0.000000	0.000000
0.110641	0.000000	0.000000
0.234763	0.000000	0.000000
0.061281	0.000000	0.000000
-0.270936	0.000000	0.000000
-0.479588	0.000000	0.000000
-0.441314	0.000000	0.000000
-0.165950	0.000000	0.000000
0.073538	0.000000	0.000000
-0.113438	0.000000	0.000000
-0.477000	0.000000	0.000000
-0.394746	0.000000	0.000000
-0.092110	0.000000	0.000000
-0.279502	0.000000	0.000000
-0.742821	0.000000	0.000000
-0.685092	0.000000	0.000000
-0.140363	0.000000	0.000000
0.329439	0.000000	0.000000
0.505893	0.000000	0.000000
0.429527	0.000000	0.000000
0.255756	0.000000	0.000000
0.195030	0.000000	0.000000
0.221191	0.000000	0.000000
0.150385	0.000000	0.000000
-0.019175	0.000000	0.000000
-0.149320	0.000000	0.000000
-0.139507	0.000000	0.000000
0.071177	0.000000	0.000000
0.394259	0.000000	0.000000
0.636985	0.000000	0.000000
0.761550	0.000000	0.000000
0.838859	0.000000	0.000000
0.839489	0.000000	0.000000
0.663125	0.000000	0.000000
0.348630	0.000000	0.000000
0.036123	0.000000	0.000000
-0.179960	0.000000	0.000000
-0.246572	0.000000	0.000000
-0.156828	0.000000	0.000000
0.058033	0.000000	0.000000
0.294515	0.000000	0.000000
0.402155	0.000000	0.000000
0.379630	0.000000	0.000000
0.332908	0.000000	0.000000
0.267791	0.000000	0.000000
0.114559	0.000000	0.000000
-0.053093	0.000000	0.000000
-0.046379	0.000000	0.000000
0.126156	0.000000	0.000000
0.294957	0.000000	0.000000
0.364875	0.000000	0.000000
0.313031	0.000000	0.000000
0.157740	0.000000	0.000000
-0.048186	0.000000	0.000000
-0.206527	0.000000	0.000000
-0.188569	0.000000	0.000000
-0.019622	0.000000	0.000000
0.148117	0.000000	0.000000
0.220435	0.000000	0.000000
0.162590	0.000000	0.000000
0.004552	0.000000	0.000000
-0.172425	0.000000	0.000000
