trajectory 
10.369831	0.000000	0.000000
10.705183	0.000000	0.000000
11.029968	0.000000	0.000000
11.343865	0.000000	0.000000
11.646565	0.000000	0.000000
11.937770	0.000000	0.000000
12.217190	0.000000	0.000000
12.484552	0.000000	0.000000
12.739590	0.000000	0.000000
12.982054	0.000000	0.000000
13.211703	0.000000	0.000000
13.428311	0.000000	0.000000
13.631665	0.000000	0.000000
13.821563	0.000000	0.000000
13.997818	0.000000	0.000000
14.160257	0.000000	0.000000
14.308718	0.000000	0.000000
14.443055	0.000000	0.000000
14.563136	0.000000	0.000000
14.668842	0.000000	0.000000
14.760069	0.000000	0.000000
14.836727	0.000000	0.000000
14.898740	0.000000	0.000000
14.946046	0.000000	0.000000
14.978600	0.000000	0.000000
14.996369	0.000000	0.000000
14.999335	0.000000	0.000000
14.987496	0.000000	0.000000
14.960863	0.000000	0.000000
14.919463	0.000000	0.000000
14.863336	0.000000	0.000000
14.792537	0.000000	0.000000
14.707138	0.000000	0.000000
14.607221	0.000000	0.000000
14.492886	0.000000	0.000000
14.364246	0.000000	0.000000
14.221427	0.000000	0.000000
14.064570	0.000000	0.000000
13.893831	0.000000	0.000000
13.709377	0.000000	0.000000
13.511392	0.000000	0.000000
13.300069	0.000000	0.000000
13.075618	0.000000	0.000000
12.838261	0.000000	0.000000
12.588232	0.000000	0.000000
12.325777	0.000000	0.000000
12.051155	0.000000	0.000000
11.764638	0.000000	0.000000
11.466509	0.000000	0.000000
11.157061	0.000000	0.000000
10.836601	0.000000	0.000000
10.505443	0.000000	0.000000
10.163917	0.000000	0.000000
9.812358	0.000000	0.000000
9.451113	0.000000	0.000000
9.080539	0.000000	0.000000
8.701002	0.000000	0.000000
8.312877	0.000000	0.000000
7.916546	0.000000	0.000000
7.512401	0.000000	0.000000
7.100841	0.000000	0.000000
6.682271	0.000000	0.000000
6.257106	0.000000	0.000000
5.825765	0.000000	0.000000
5.388673	0.000000	0.000000
4.946262	0.000000	0.000000
4.498969	0.000000	0.000000
4.047235	0.000000	0.000000
3.591506	0.000000	0.000000
3.132232	0.000000	0.000000
2.669866	0.000000	0.000000
2.204865	0.000000	0.000000
1.737687	0.000000	0.000000
1.268794	0.000000	0.000000
0.798649	0.000000	0.000000
0.327716	0.000000	0.000000
-0.143541	0.000000	0.000000
-0.614656	0.000000	0.000000
-1.085165	0.000000	0.000000
-1.554602	0.000000	0.000000
-2.022505	0.000000	0.000000
-2.488412	0.000000	0.000000
-2.951862	0.000000	0.000000
-3.412399	0.000000	0.000000
-3.869567	0.000000	0.000000
-4.322916	0.000000	0.000000
-4.771997	0.000000	0.000000
-5.216369	0.000000	0.000000
-5.655591	0.000000	0.000000
-6.089231	0.000000	0.000000
-6.516861	0.000000	0.000000
-6.938058	0.000000	0.000000
-7.352406	0.000000	0.000000
-7.759497	0.000000	0.000000
-8.158929	0.000000	0.000000
-8.550308	0.000000	0.000000
-8.933246	0.000000	0.000000
-9.307367	0.000000	0.000000
-9.672301	0.000000	0.000000
-10.027688	0.000000	0.000000
-10.373176	0.000000	0.000000
-10.708426	0.000000	0.000000
-11.033105	0.000000	0.000000
-11.346894	0.000000	0.000000
-11.649483	0.000000	0.000000
-11.940573	0.000000	0.000000
-12.219876	0.000000	0.000000
-12.487118	0.000000	0.000000
-12.742034	0.000000	0.000000
-12.984373	0.000000	0.000000
-13.213895	0.000000	0.000000
-13.430374	0.000000	0.000000
-13.633596	0.000000	0.000000
-13.823361	0.000000	0.000000
-13.999482	0.000000	0.000000
-14.161783	0.000000	0.000000
-14.310107	0.000000	0.000000
-14.444305	0.000000	0.000000
-14.564245	0.000000	0.000000
-14.669809	0.000000	0.000000
-14.760894	0.000000	0.000000
-14.837408	0.000000	0.000000
-14.899276	0.000000	0.000000
-14.946438	0.000000	0.000000
-14.978847	0.000000	0.000000
-14.996470	0.000000	0.000000
-14.999291	0.000000	0.000000
-14.987306	0.000000	0.000000
-14.960528	0.000000	0.000000
-14.918983	0.000000	0.000000
-14.862711	0.000000	0.000000
-14.791769	0.000000	0.000000
-14.706227	0.000000	0.000000
-14.606168	0.000000	0.000000
-14.491692	0.000000	0.000000
-14.362912	0.000000	0.000000
-14.219954	0.000000	0.000000
-14.062960	0.000000	0.000000
-13.892085	0.000000	0.000000
-13.707498	0.000000	0.000000
-13.509380	0.000000	0.000000
-13.297927	0.000000	0.000000
-13.073349	0.000000	0.000000
-12.835866	0.000000	0.000000
-12.585713	0.000000	0.000000
-12.323137	0.000000	0.000000
-12.048397	0.000000	0.000000
-11.761765	0.000000	0.000000
-11.463523	0.000000	0.000000
-11.153966	0.000000	0.000000
-10.833398	0.000000	0.000000
-10.502138	0.000000	0.000000
-10.160511	0.000000	0.000000
-9.808855	0.000000	0.000000
-9.447517	0.000000	0.000000
-9.076853	0.000000	0.000000
-8.697230	0.000000	0.000000
-8.309022	0.000000	0.000000
-7.912613	0.000000	0.000000
-7.508393	0.000000	0.000000
-7.096762	0.000000	0.000000
-6.678126	0.000000	0.000000
-6.252898	0.000000	0.000000
-5.821498	0.000000	0.000000
-5.384351	0.000000	0.000000
-4.941890	0.000000	0.000000
-4.494551	0.000000	0.000000
-4.042776	0.000000	0.000000
-3.587010	0.000000	0.000000
-3.127703	0.000000	0.000000
-2.665309	0.000000	0.000000
-2.200284	0.000000	0.000000
-1.733088	0.000000	0.000000
-1.264180	0.000000	0.000000
-0.794025	0.000000	0.000000
-0.323086	0.000000	0.000000
0.148171	0.000000	0.000000
0.619283	0.000000	0.000000
1.089783	0.000000	0.000000
1.559208	0.000000	0.000000
2.027093	0.000000	0.000000
2.492978	0.000000	0.000000
2.956402	0.000000	0.000000
3.416907	0.000000	0.000000
3.874040	0.000000	0.000000
4.327349	0.000000	0.000000
4.776387	0.000000	0.000000
5.220710	0.000000	0.000000
5.659880	0.000000	0.000000
6.093463	0.000000	0.000000
6.521031	0.000000	0.000000
6.942163	0.000000	0.000000
7.356442	0.000000	0.000000
7.763460	0.000000	0.000000
8.162814	0.000000	0.000000
8.554112	0.000000	0.000000
8.936966	0.000000	0.000000
9.310998	0.000000	0.000000
9.675840	0.000000	0.000000
10.031131	0.000000	0.000000
10.376520	0.000000	0.000000
10.711668	0.000000	0.000000
11.036242	0.000000	0.000000
11.349922	0.000000	0.000000
11.652399	0.000000	0.000000
11.943375	0.000000	0.000000
12.222561	0.000000	0.000000
12.489683	0.000000	0.000000
12.744477	0.000000	0.000000
12.986691	0.000000	0.000000
13.216086	0.000000	0.000000
13.432436	0.000000	0.000000
13.635527	0.000000	0.000000
13.825158	0.000000	0.000000
14.001144	0.000000	0.000000
14.163309	0.000000	0.000000
14.311494	0.000000	0.000000
14.445553	0.000000	0.000000
14.565352	0.000000	0.000000
14.670775	0.000000	0.000000
14.761716	0.000000	0.000000
14.838087	0.000000	0.000000
14.899811	0.000000	0.000000
14.946828	0.000000	0.000000
14.979092	0.000000	0.000000
14.996570	0.000000	0.000000
14.999245	0.000000	0.000000
14.987115	0.000000	0.000000
14.960192	0.000000	0.000000
14.918501	0.000000	0.000000
14.862086	0.000000	0.000000
14.791000	0.000000	0.000000
14.705314	0.000000	0.000000
14.605113	0.000000	0.000000
14.490496	0.000000	0.000000
14.361576	0.000000	0.000000
14.218479	0.000000	0.000000
14.061348	0.000000	0.000000
13.890338	0.000000	0.000000
13.705617	0.000000	0.000000
13.507367	0.000000	0.000000
13.295784	0.000000	0.000000
13.071078	0.000000	0.000000
12.833469	0.000000	0.000000
12.583193	0.000000	0.000000
12.320497	0.000000	0.000000
12.045639	0.000000	0.000000
11.758891	0.000000	0.000000
11.460536	0.000000	0.000000
11.150869	0.000000	0.000000
10.830195	0.000000	0.000000
10.498831	0.000000	0.000000
10.157104	0.000000	0.000000
9.805351	0.000000	0.000000
9.443920	0.000000	0.000000
9.073166	0.000000	0.000000
8.693457	0.000000	0.000000
8.305167	0.000000	0.000000
7.908678	0.000000	0.000000
7.504384	0.000000	0.000000
7.092682	0.000000	0.000000
6.673979	0.000000	0.000000
6.248688	0.000000	0.000000
5.817230	0.000000	0.000000
5.380029	0.000000	0.000000
4.937518	0.000000	0.000000
4.490133	0.000000	0.000000
4.038316	0.000000	0.000000
3.582513	0.000000	0.000000
3.123174	0.000000	0.000000
2.660752	0.000000	0.000000
2.195704	0.000000	0.000000
1.728488	0.000000	0.000000
1.259566	0.000000	0.000000
0.789401	0.000000	0.000000
0.318457	0.000000	0.000000
-0.152802	0.000000	0.000000
-0.623909	0.000000	0.000000
-1.094401	0.000000	0.000000
-1.563813	0.000000	0.000000
-2.031681	0.000000	0.000000
-2.497544	0.000000	0.000000
-2.960941	0.000000	0.000000
-3.421416	0.000000	0.000000
-3.878514	0.000000	0.000000
-4.331783	0.000000	0.000000
-4.780776	0.000000	0.000000
-5.225051	0.000000	0.000000
-5.664168	0.000000	0.000000
-6.097694	0.000000	0.000000
-6.525201	0.000000	0.000000
-6.946267	0.000000	0.000000
-7.360477	0.000000	0.000000
-7.767421	0.000000	0.000000
-8.166699	0.000000	0.000000
-8.557915	0.000000	0.000000
-8.940684	0.000000	0.000000
-9.314628	0.000000	0.000000
-9.679378	0.000000	0.000000
-10.034573	0.000000	0.000000
-10.379864	0.000000	0.000000
-10.714909	0.000000	0.000000
-11.039377	0.000000	0.000000
-11.352949	0.000000	0.000000
-11.655315	0.000000	0.000000
-11.946175	0.000000	0.000000
-12.225245	0.000000	0.000000
-12.492247	0.000000	0.000000
-12.746918	0.000000	0.000000
-12.989007	0.000000	0.000000
-13.218275	0.000000	0.000000
-13.434496	0.000000	0.000000
-13.637456	0.000000	0.000000
-13.826954	0.000000	0.000000
-14.002805	0.000000	0.000000
-14.164833	0.000000	0.000000
-14.312880	0.000000	0.000000
-14.446799	0.000000	0.000000
-14.566458	0.000000	0.000000
-14.671739	0.000000	0.000000
-14.762538	0.000000	0.000000
-14.838765	0.000000	0.000000
-14.900345	0.000000	0.000000
-14.947217	0.000000	0.000000
-14.979335	0.000000	0.000000
-14.996668	0.000000	0.000000
-14.999198	0.000000	0.000000
-14.986922	0.000000	0.000000
-14.959854	0.000000	0.000000
-14.918019	0.000000	0.000000
-14.861458	0.000000	0.000000
-14.790229	0.000000	0.000000
-14.704400	0.000000	0.000000
-14.604057	0.000000	0.000000
-14.489299	0.000000	0.000000
-14.360239	0.000000	0.000000
-14.217004	0.000000	0.000000
-14.059736	0.000000	0.000000
-13.888589	0.000000	0.000000
-13.703734	0.000000	0.000000
-13.505353	0.000000	0.000000
-13.293640	0.000000	0.000000
-13.068806	0.000000	0.000000
-12.831072	0.000000	0.000000
-12.580672	0.000000	0.000000
-12.317855	0.000000	0.000000
-12.042879	0.000000	0.000000
-11.756015	0.000000	0.000000
-11.457548	0.000000	0.000000
-11.147771	0.000000	0.000000
-10.826991	0.000000	0.000000
-10.495524	0.000000	0.000000
-10.153696	0.000000	0.000000
-9.801847	0.000000	0.000000
-9.440322	0.000000	0.000000
-9.069478	0.000000	0.000000
-8.689683	0.000000	0.000000
-8.301310	0.000000	0.000000
-7.904744	0.000000	0.000000
-7.500374	0.000000	0.000000
-7.088602	0.000000	0.000000
-6.669832	0.000000	0.000000
-6.244479	0.000000	0.000000
-5.812961	0.000000	0.000000
-5.375707	0.000000	0.000000
-4.933145	0.000000	0.000000
-4.485715	0.000000	0.000000
-4.033857	0.000000	0.000000
-3.578017	0.000000	0.000000
-3.118645	0.000000	0.000000
-2.656195	0.000000	0.000000
-2.191123	0.000000	0.000000
-1.723889	0.000000	0.000000
-1.254952	0.000000	0.000000
-0.784777	0.000000	0.000000
-0.313828	0.000000	0.000000
0.157432	0.000000	0.000000
0.628536	0.000000	0.000000
1.099019	0.000000	0.000000
1.568418	0.000000	0.000000
2.036269	0.000000	0.000000
2.502110	0.000000	0.000000
2.965480	0.000000	0.000000
3.425924	0.000000	0.000000
3.882986	0.000000	0.000000
4.336216	0.000000	0.000000
4.785165	0.000000	0.000000
5.229391	0.000000	0.000000
5.668455	0.000000	0.000000
6.101924	0.000000	0.000000
6.529370	0.000000	0.000000
6.950371	0.000000	0.000000
7.364511	0.000000	0.000000
7.771382	0.000000	0.000000
8.170582	0.000000	0.000000
8.561717	0.000000	0.000000
8.944402	0.000000	0.000000
9.318257	0.000000	0.000000
9.682914	0.000000	0.000000
10.038014	0.000000	0.000000
10.383206	0.000000	0.000000
10.718148	0.000000	0.000000
11.042511	0.000000	0.000000
11.355975	0.000000	0.000000
11.658229	0.000000	0.000000
11.948975	0.000000	0.000000
12.227927	0.000000	0.000000
12.494809	0.000000	0.000000
12.749358	0.000000	0.000000
12.991322	0.000000	0.000000
13.220463	0.000000	0.000000
13.436555	0.000000	0.000000
13.639383	0.000000	0.000000
13.828749	0.000000	0.000000
14.004464	0.000000	0.000000
14.166356	0.000000	0.000000
14.314265	0.000000	0.000000
14.448044	0.000000	0.000000
14.567563	0.000000	0.000000
14.672702	0.000000	0.000000
14.763358	0.000000	0.000000
14.839441	0.000000	0.000000
14.900877	0.000000	0.000000
14.947604	0.000000	0.000000
14.979578	0.000000	0.000000
14.996765	0.000000	0.000000
14.999149	0.000000	0.000000
14.986728	0.000000	0.000000
14.959515	0.000000	0.000000
14.917535	0.000000	0.000000
14.860830	0.000000	0.000000
14.789456	0.000000	0.000000
14.703485	0.000000	0.000000
14.602999	0.000000	0.000000
14.488100	0.000000	0.000000
14.358900	0.000000	0.000000
14.215526	0.000000	0.000000
14.058121	0.000000	0.000000
13.886840	0.000000	0.000000
13.701851	0.000000	0.000000
13.503337	0.000000	0.000000
13.291494	0.000000	0.000000
13.066532	0.000000	0.000000
12.828673	0.000000	0.000000
12.578150	0.000000	0.000000
12.315212	0.000000	0.000000
12.040118	0.000000	0.000000
11.753139	0.000000	0.000000
11.454559	0.000000	0.000000
11.144673	0.000000	0.000000
10.823786	0.000000	0.000000
10.492215	0.000000	0.000000
10.150287	0.000000	0.000000
9.798341	0.000000	0.000000
9.436723	0.000000	0.000000
9.065790	0.000000	0.000000
8.685908	0.000000	0.000000
8.297453	0.000000	0.000000
7.900808	0.000000	0.000000
7.496364	0.000000	0.000000
7.084520	0.000000	0.000000
6.665684	0.000000	0.000000
6.240268	0.000000	0.000000
5.808693	0.000000	0.000000
5.371383	0.000000	0.000000
4.928772	0.000000	0.000000
4.481296	0.000000	0.000000
4.029397	0.000000	0.000000
3.573520	0.000000	0.000000
3.114116	0.000000	0.000000
2.651638	0.000000	0.000000
2.186542	0.000000	0.000000
1.719289	0.000000	0.000000
1.250338	0.000000	0.000000
0.780153	0.000000	0.000000
0.309198	0.000000	0.000000
-0.162062	0.000000	0.000000
-0.633162	0.000000	0.000000
-1.103637	0.000000	0.000000
-1.573023	0.000000	0.000000
-2.040856	0.000000	0.000000
-2.506675	0.000000	0.000000
-2.970019	0.000000	0.000000
-3.430432	0.000000	0.000000
-3.887459	0.000000	0.000000
-4.340648	0.000000	0.000000
-4.789553	0.000000	0.000000
-5.233731	0.000000	0.000000
-5.672742	0.000000	0.000000
-6.106154	0.000000	0.000000
-6.533538	0.000000	0.000000
-6.954474	0.000000	0.000000
-7.368545	0.000000	0.000000
-7.775342	0.000000	0.000000
-8.174465	0.000000	0.000000
-8.565519	0.000000	0.000000
-8.948118	0.000000	0.000000
-9.321885	0.000000	0.000000
-9.686450	0.000000	0.000000
-10.041455	0.000000	0.000000
-10.386547	0.000000	0.000000
-10.721387	0.000000	0.000000
-11.045645	0.000000	0.000000
-11.358999	0.000000	0.000000
-11.661142	0.000000	0.000000
-11.951774	0.000000	0.000000
-12.230608	0.000000	0.000000
-12.497371	0.000000	0.000000
-12.751797	0.000000	0.000000
-12.993637	0.000000	0.000000
-13.222650	0.000000	0.000000
-13.438612	0.000000	0.000000
-13.641310	0.000000	0.000000
-13.830542	0.000000	0.000000
-14.006122	0.000000	0.000000
-14.167878	0.000000	0.000000
-14.315648	0.000000	0.000000
-14.449288	0.000000	0.000000
-14.568666	0.000000	0.000000
-14.673663	0.000000	0.000000
-14.764176	0.000000	0.000000
-14.840116	0.000000	0.000000
-14.901408	0.000000	0.000000
-14.947990	0.000000	0.000000
-14.979819	0.000000	0.000000
-14.996860	0.000000	0.000000
-14.999099	0.000000	0.000000
-14.986533	0.000000	0.000000
-14.959174	0.000000	0.000000
-14.917049	0.000000	0.000000
-14.860200	0.000000	0.000000
-14.788683	0.000000	0.000000
-14.702568	0.000000	0.000000
-14.601941	0.000000	0.000000
-14.486900	0.000000	0.000000
-14.357560	0.000000	0.000000
-14.214048	0.000000	0.000000
-14.056506	0.000000	0.000000
-13.885088	0.000000	0.000000
-13.699966	0.000000	0.000000
-13.501320	0.000000	0.000000
-13.289348	0.000000	0.000000
-13.064258	0.000000	0.000000
-12.826272	0.000000	0.000000
-12.575627	0.000000	0.000000
-12.312568	0.000000	0.000000
-12.037355	0.000000	0.000000
-11.750261	0.000000	0.000000
-11.451569	0.000000	0.000000
-11.141573	0.000000	0.000000
-10.820579	0.000000	0.000000
-10.488905	0.000000	0.000000
-10.146878	0.000000	0.000000
-9.794835	0.000000	0.000000
-9.433123	0.000000	0.000000
-9.062100	0.000000	0.000000
-8.682133	0.000000	0.000000
-8.293595	0.000000	0.000000
-7.896871	0.000000	0.000000
-7.492353	0.000000	0.000000
-7.080439	0.000000	0.000000
-6.661536	0.000000	0.000000
-6.236057	0.000000	0.000000
-5.804423	0.000000	0.000000
-5.367060	0.000000	0.000000
-4.924399	0.000000	0.000000
-4.476877	0.000000	0.000000
-4.024936	0.000000	0.000000
-3.569023	0.000000	0.000000
-3.109586	0.000000	0.000000
-2.647080	0.000000	0.000000
-2.181961	0.000000	0.000000
-1.714689	0.000000	0.000000
-1.245724	0.000000	0.000000
-0.775529	0.000000	0.000000
-0.304569	0.000000	0.000000
0.166692	0.000000	0.000000
0.637788	0.000000	0.000000
1.108255	0.000000	0.000000
1.577628	0.000000	0.000000
2.045444	0.000000	0.000000
2.511240	0.000000	0.000000
2.974558	0.000000	0.000000
3.434940	0.000000	0.000000
3.891931	0.000000	0.000000
4.345080	0.000000	0.000000
4.793941	0.000000	0.000000
5.238070	0.000000	0.000000
5.677028	0.000000	0.000000
6.110383	0.000000	0.000000
6.537706	0.000000	0.000000
6.958576	0.000000	0.000000
7.372577	0.000000	0.000000
7.779302	0.000000	0.000000
8.178347	0.000000	0.000000
8.569320	0.000000	0.000000
8.951834	0.000000	0.000000
9.325512	0.000000	0.000000
9.689986	0.000000	0.000000
10.044894	0.000000	0.000000
10.389887	0.000000	0.000000
10.724625	0.000000	0.000000
11.048777	0.000000	0.000000
11.362023	0.000000	0.000000
11.664054	0.000000	0.000000
11.954571	0.000000	0.000000
12.233289	0.000000	0.000000
12.499931	0.000000	0.000000
12.754235	0.000000	0.000000
12.995949	0.000000	0.000000
13.224836	0.000000	0.000000
13.440669	0.000000	0.000000
13.643235	0.000000	0.000000
13.832334	0.000000	0.000000
14.007779	0.000000	0.000000
14.169398	0.000000	0.000000
14.317030	0.000000	0.000000
14.450531	0.000000	0.000000
14.569767	0.000000	0.000000
14.674623	0.000000	0.000000
14.764993	0.000000	0.000000
14.840790	0.000000	0.000000
14.901937	0.000000	0.000000
14.948375	0.000000	0.000000
14.980058	0.000000	0.000000
14.996954	0.000000	0.000000
14.999048	0.000000	0.000000
14.986336	0.000000	0.000000
14.958832	0.000000	0.000000
14.916562	0.000000	0.000000
14.859568	0.000000	0.000000
14.787907	0.000000	0.000000
14.701650	0.000000	0.000000
14.600880	0.000000	0.000000
14.485699	0.000000	0.000000
14.356219	0.000000	0.000000
14.212568	0.000000	0.000000
14.054889	0.000000	0.000000
13.883336	0.000000	0.000000
13.698079	0.000000	0.000000
13.499302	0.000000	0.000000
13.287200	0.000000	0.000000
13.061982	0.000000	0.000000
12.823871	0.000000	0.000000
12.573102	0.000000	0.000000
12.309922	0.000000	0.000000
12.034592	0.000000	0.000000
11.747383	0.000000	0.000000
11.448578	0.000000	0.000000
11.138472	0.000000	0.000000
10.817372	0.000000	0.000000
10.485595	0.000000	0.000000
10.143467	0.000000	0.000000
9.791327	0.000000	0.000000
9.429522	0.000000	0.000000
9.058410	0.000000	0.000000
8.678356	0.000000	0.000000
8.289737	0.000000	0.000000
7.892934	0.000000	0.000000
7.488341	0.000000	0.000000
7.076356	0.000000	0.000000
6.657387	0.000000	0.000000
6.231845	0.000000	0.000000
5.800153	0.000000	0.000000
5.362736	0.000000	0.000000
4.920025	0.000000	0.000000
4.472457	0.000000	0.000000
4.020475	0.000000	0.000000
3.564525	0.000000	0.000000
3.105056	0.000000	0.000000
2.642522	0.000000	0.000000
2.177380	0.000000	0.000000
1.710089	0.000000	0.000000
1.241109	0.000000	0.000000
0.770905	0.000000	0.000000
0.299939	0.000000	0.000000
-0.171322	0.000000	0.000000
-0.642415	0.000000	0.000000
-1.112873	0.000000	0.000000
-1.582233	0.000000	0.000000
-2.050031	0.000000	0.000000
-2.515805	0.000000	0.000000
-2.979096	0.000000	0.000000
-3.439447	0.000000	0.000000
-3.896403	0.000000	0.000000
-4.349512	0.000000	0.000000
-4.798328	0.000000	0.000000
-5.242408	0.000000	0.000000
-5.681314	0.000000	0.000000
-6.114611	0.000000	0.000000
-6.541873	0.000000	0.000000
-6.962678	0.000000	0.000000
-7.376610	0.000000	0.000000
-7.783260	0.000000	0.000000
-8.182228	0.000000	0.000000
-8.573120	0.000000	0.000000
-8.955549	0.000000	0.000000
-9.329139	0.000000	0.000000
-9.693520	0.000000	0.000000
-10.048332	0.000000	0.000000
-10.393227	0.000000	0.000000
-10.727862	0.000000	0.000000
-11.051908	0.000000	0.000000
-11.365046	0.000000	0.000000
