trajectory 
2.695360	0.000000	0.000000
2.638561	0.000000	0.000000
2.695502	0.000000	0.000000
3.111997	0.000000	0.000000
3.601543	0.000000	0.000000
3.853387	0.000000	0.000000
3.928527	0.000000	0.000000
3.959396	0.000000	0.000000
3.996453	0.000000	0.000000
4.078642	0.000000	0.000000
4.285377	0.000000	0.000000
4.661458	0.000000	0.000000
5.059890	0.000000	0.000000
5.334794	0.000000	0.000000
5.550856	0.000000	0.000000
5.792029	0.000000	0.000000
5.997063	0.000000	0.000000
6.130478	0.000000	0.000000
6.420928	0.000000	0.000000
7.031502	0.000000	0.000000
7.542294	0.000000	0.000000
7.569070	0.000000	0.000000
7.530966	0.000000	0.000000
7.877217	0.000000	0.000000
8.274355	0.000000	0.000000
8.322791	0.000000	0.000000
8.252543	0.000000	0.000000
8.364634	0.000000	0.000000
8.544367	0.000000	0.000000
8.613714	0.000000	0.000000
8.658812	0.000000	0.000000
8.810233	0.000000	0.000000
9.032057	0.000000	0.000000
9.234592	0.000000	0.000000
9.296911	0.000000	0.000000
9.160344	0.000000	0.000000
9.098567	0.000000	0.000000
9.339077	0.000000	0.000000
9.394843	0.000000	0.000000
8.765817	0.000000	0.000000
7.938934	0.000000	0.000000
7.587039	0.000000	0.000000
7.861923	0.000000	0.000000
8.670040	0.000000	0.000000
9.539254	0.000000	0.000000
9.985786	0.000000	0.000000
10.042261	0.000000	0.000000
9.903682	0.000000	0.000000
9.745821	0.000000	0.000000
9.694459	0.000000	0.000000
9.649819	0.000000	0.000000
9.481404	0.000000	0.000000
9.300467	0.000000	0.000000
9.240026	0.000000	0.000000
9.098044	0.000000	0.000000
8.615370	0.000000	0.000000
7.837938	0.000000	0.000000
6.937225	0.000000	0.000000
6.173965	0.000000	0.000000
5.779468	0.000000	0.000000
5.641155	0.000000	0.000000
5.550843	0.000000	0.000000
5.454401	0.000000	0.000000
5.340969	0.000000	0.000000
5.148845	0.000000	0.000000
4.830061	0.000000	0.000000
4.544377	0.000000	0.000000
4.472974	0.000000	0.000000
4.434504	0.000000	0.000000
4.173156	0.000000	0.000000
3.820381	0.000000	0.000000
3.613572	0.000000	0.000000
3.493613	0.000000	0.000000
3.314255	0.000000	0.000000
3.086043	0.000000	0.000000
2.877587	0.000000	0.000000
2.724080	0.000000	0.000000
2.640448	0.000000	0.000000
2.591085	0.000000	0.000000
2.522416	0.000000	0.000000
2.397652	0.000000	0.000000
2.186577	0.000000	0.000000
1.859897	0.000000	0.000000
1.422411	0.000000	0.000000
1.090340	0.000000	0.000000
1.094160	0.000000	0.000000
1.202288	0.000000	0.000000
1.061538	0.000000	0.000000
0.775405	0.000000	0.000000
0.589028	0.000000	0.000000
0.489494	0.000000	0.000000
0.366890	0.000000	0.000000
0.205715	0.000000	0.000000
0.036663	0.000000	0.000000
-0.090128	0.000000	0.000000
-0.131322	0.000000	0.000000
-0.159085	0.000000	0.000000
-0.275779	0.000000	0.000000
-0.417995	0.000000	0.000000
-0.470261	0.000000	0.000000
-0.471694	0.000000	0.000000
-0.524867	0.000000	0.000000
-0.666930	0.000000	0.000000
-0.890743	0.000000	0.000000
-1.067309	0.000000	0.000000
-1.047621	0.000000	0.000000
-0.957283	0.000000	0.000000
-1.009941	0.000000	0.000000
-1.149627	0.000000	0.000000
-1.216068	0.000000	0.000000
-1.234162	0.000000	0.000000
-1.298099	0.000000	0.000000
-1.388678	0.000000	0.000000
-1.437059	0.000000	0.000000
-1.422906	0.000000	0.000000
-1.359383	0.000000	0.000000
-1.324783	0.000000	0.000000
-1.406702	0.000000	0.000000
-1.490411	0.000000	0.000000
-1.395805	0.000000	0.000000
-1.289206	0.000000	0.000000
-1.454516	0.000000	0.000000
-1.679500	0.000000	0.000000
-1.556309	0.000000	0.000000
-1.268127	0.000000	0.000000
-1.246998	0.000000	0.000000
-1.479120	0.000000	0.000000
-1.724930	0.000000	0.000000
-1.884045	0.000000	0.000000
-1.934321	0.000000	0.000000
-1.915451	0.000000	0.000000
-1.895345	0.000000	0.000000
-1.896488	0.000000	0.000000
-1.915926	0.000000	0.000000
-1.931452	0.000000	0.000000
-1.918025	0.000000	0.000000
-1.917978	0.000000	0.000000
-1.996262	0.000000	0.000000
-2.099389	0.000000	0.000000
-2.122325	0.000000	0.000000
-2.116477	0.000000	0.000000
-2.207379	0.000000	0.000000
-2.320529	0.000000	0.000000
-2.289261	0.000000	0.000000
-2.178043	0.000000	0.000000
-2.171774	0.000000	0.000000
-2.247600	0.000000	0.000000
-2.277278	0.000000	0.000000
-2.288620	0.000000	0.000000
-2.383828	0.000000	0.000000
-2.439728	0.000000	0.000000
-2.237446	0.000000	0.000000
-1.946937	0.000000	0.000000
-1.941617	0.000000	0.000000
-2.195536	0.000000	0.000000
-2.458778	0.000000	0.000000
-2.604992	0.000000	0.000000
-2.596043	0.000000	0.000000
-2.483978	0.000000	0.000000
-2.370084	0.000000	0.000000
-2.319480	0.000000	0.000000
-2.369052	0.000000	0.000000
-2.494624	0.000000	0.000000
-2.627913	0.000000	0.000000
-2.670634	0.000000	0.000000
-2.524170	0.000000	0.000000
-2.326008	0.000000	0.000000
-2.345822	0.000000	0.000000
-2.486174	0.000000	0.000000
-2.437295	0.000000	0.000000
-2.254371	0.000000	0.000000
-2.223410	0.000000	0.000000
-2.308081	0.000000	0.000000
-2.278227	0.000000	0.000000
-2.182230	0.000000	0.000000
-2.246031	0.000000	0.000000
-2.432005	0.000000	0.000000
-2.538440	0.000000	0.000000
-2.543762	0.000000	0.000000
-2.549616	0.000000	0.000000
-2.564035	0.000000	0.000000
-2.537945	0.000000	0.000000
-2.524683	0.000000	0.000000
-2.637701	0.000000	0.000000
-2.767878	0.000000	0.000000
-2.657815	0.000000	0.000000
-2.407633	0.000000	0.000000
-2.359308	0.000000	0.000000
-2.511926	0.000000	0.000000
-2.603955	0.000000	0.000000
-2.558839	0.000000	0.000000
-2.442862	0.000000	0.000000
-2.339305	0.000000	0.000000
-2.334887	0.000000	0.000000
-2.410531	0.000000	0.000000
-2.471312	0.000000	0.000000
-2.472789	0.000000	0.000000
-2.409192	0.000000	0.000000
-2.226926	0.000000	0.000000
-1.854151	0.000000	0.000000
-1.521255	0.000000	0.000000
-1.673492	0.000000	0.000000
-2.196942	0.000000	0.000000
-2.509222	0.000000	0.000000
-2.438786	0.000000	0.000000
-2.162034	0.000000	0.000000
-1.819316	0.000000	0.000000
-1.507875	0.000000	0.000000
-1.287090	0.000000	0.000000
-1.182772	0.000000	0.000000
-1.156368	0.000000	0.000000
-1.117297	0.000000	0.000000
-1.050271	0.000000	0.000000
-0.999452	0.000000	0.000000
-0.910248	0.000000	0.000000
-0.651187	0.000000	0.000000
-0.327970	0.000000	0.000000
-0.231179	0.000000	0.000000
-0.295850	0.000000	0.000000
-0.150356	0.000000	0.000000
0.186512	0.000000	0.000000
0.370070	0.000000	0.000000
0.405914	0.000000	0.000000
0.616201	0.000000	0.000000
0.977616	0.000000	0.000000
1.131266	0.000000	0.000000
1.078540	0.000000	0.000000
1.155605	0.000000	0.000000
1.386113	0.000000	0.000000
1.485129	0.000000	0.000000
1.507400	0.000000	0.000000
1.820674	0.000000	0.000000
2.351565	0.000000	0.000000
2.590489	0.000000	0.000000
2.481160	0.000000	0.000000
2.406396	0.000000	0.000000
2.517420	0.000000	0.000000
2.713718	0.000000	0.000000
2.944634	0.000000	0.000000
3.216837	0.000000	0.000000
3.502401	0.000000	0.000000
3.739112	0.000000	0.000000
3.946748	0.000000	0.000000
4.220331	0.000000	0.000000
4.511191	0.000000	0.000000
4.626400	0.000000	0.000000
4.623910	0.000000	0.000000
4.836100	0.000000	0.000000
5.230235	0.000000	0.000000
5.387549	0.000000	0.000000
5.301536	0.000000	0.000000
5.439671	0.000000	0.000000
5.909180	0.000000	0.000000
6.412032	0.000000	0.000000
6.819284	0.000000	0.000000
7.213648	0.000000	0.000000
7.560871	0.000000	0.000000
7.695256	0.000000	0.000000
7.662394	0.000000	0.000000
7.751438	0.000000	0.000000
8.025867	0.000000	0.000000
8.291421	0.000000	0.000000
8.431057	0.000000	0.000000
8.439572	0.000000	0.000000
8.487561	0.000000	0.000000
8.904413	0.000000	0.000000
9.353813	0.000000	0.000000
8.864044	0.000000	0.000000
7.765457	0.000000	0.000000
7.622304	0.000000	0.000000
8.585191	0.000000	0.000000
9.309965	0.000000	0.000000
9.365978	0.000000	0.000000
9.409294	0.000000	0.000000
9.691748	0.000000	0.000000
9.981414	0.000000	0.000000
10.134852	0.000000	0.000000
10.137632	0.000000	0.000000
10.043203	0.000000	0.000000
9.969584	0.000000	0.000000
10.025164	0.000000	0.000000
10.295188	0.000000	0.000000
10.640240	0.000000	0.000000
10.690051	0.000000	0.000000
10.365496	0.000000	0.000000
9.936295	0.000000	0.000000
9.640271	0.000000	0.000000
9.647593	0.000000	0.000000
9.762282	0.000000	0.000000
9.383979	0.000000	0.000000
8.452285	0.000000	0.000000
7.517998	0.000000	0.000000
6.895352	0.000000	0.000000
6.581484	0.000000	0.000000
6.554907	0.000000	0.000000
6.788217	0.000000	0.000000
7.075219	0.000000	0.000000
7.002476	0.000000	0.000000
6.382049	0.000000	0.000000
5.340776	0.000000	0.000000
4.317147	0.000000	0.000000
4.081517	0.000000	0.000000
4.647879	0.000000	0.000000
5.037975	0.000000	0.000000
4.801107	0.000000	0.000000
4.214177	0.000000	0.000000
3.670824	0.000000	0.000000
3.644565	0.000000	0.000000
4.075728	0.000000	0.000000
4.251704	0.000000	0.000000
3.917401	0.000000	0.000000
3.472579	0.000000	0.000000
3.130608	0.000000	0.000000
2.818054	0.000000	0.000000
2.534305	0.000000	0.000000
2.397149	0.000000	0.000000
2.405286	0.000000	0.000000
2.398903	0.000000	0.000000
2.299193	0.000000	0.000000
2.150465	0.000000	0.000000
1.979304	0.000000	0.000000
1.774433	0.000000	0.000000
1.557821	0.000000	0.000000
1.399712	0.000000	0.000000
1.298074	0.000000	0.000000
1.141239	0.000000	0.000000
0.910214	0.000000	0.000000
0.725231	0.000000	0.000000
0.636769	0.000000	0.000000
0.576143	0.000000	0.000000
0.473279	0.000000	0.000000
0.271215	0.000000	0.000000
-0.006524	0.000000	0.000000
-0.218263	0.000000	0.000000
-0.297551	0.000000	0.000000
-0.298618	0.000000	0.000000
-0.303134	0.000000	0.000000
-0.418284	0.000000	0.000000
-0.636563	0.000000	0.000000
-0.785404	0.000000	0.000000
-0.804547	0.000000	0.000000
-0.825423	0.000000	0.000000
-0.929451	0.000000	0.000000
-1.087459	0.000000	0.000000
-1.235077	0.000000	0.000000
-1.270957	0.000000	0.000000
-1.212618	0.000000	0.000000
-1.279511	0.000000	0.000000
-1.524515	0.000000	0.000000
-1.709470	0.000000	0.000000
-1.696398	0.000000	0.000000
-1.561042	0.000000	0.000000
-1.425363	0.000000	0.000000
-1.450201	0.000000	0.000000
-1.662000	0.000000	0.000000
-1.852360	0.000000	0.000000
-1.898105	0.000000	0.000000
-1.850531	0.000000	0.000000
-1.798613	0.000000	0.000000
-1.868364	0.000000	0.000000
-2.084255	0.000000	0.000000
-2.274782	0.000000	0.000000
-2.322492	0.000000	0.000000
-2.242651	0.000000	0.000000
-2.094722	0.000000	0.000000
-1.995385	0.000000	0.000000
-1.976603	0.000000	0.000000
-1.909932	0.000000	0.000000
-1.764256	0.000000	0.000000
-1.724706	0.000000	0.000000
-1.884561	0.000000	0.000000
-2.128685	0.000000	0.000000
-2.292442	0.000000	0.000000
-2.160255	0.000000	0.000000
-1.787750	0.000000	0.000000
-1.728927	0.000000	0.000000
-2.179259	0.000000	0.000000
-2.534848	0.000000	0.000000
-2.481259	0.000000	0.000000
-2.401318	0.000000	0.000000
-2.497855	0.000000	0.000000
-2.472409	0.000000	0.000000
-2.212171	0.000000	0.000000
-2.123866	0.000000	0.000000
-2.374222	0.000000	0.000000
-2.518590	0.000000	0.000000
-2.329884	0.000000	0.000000
-2.205720	0.000000	0.000000
-2.378157	0.000000	0.000000
-2.581206	0.000000	0.000000
-2.629896	0.000000	0.000000
-2.646477	0.000000	0.000000
-2.720048	0.000000	0.000000
-2.789378	0.000000	0.000000
-2.805209	0.000000	0.000000
-2.785077	0.000000	0.000000
-2.738584	0.000000	0.000000
-2.640747	0.000000	0.000000
-2.509991	0.000000	0.000000
-2.470508	0.000000	0.000000
-2.552791	0.000000	0.000000
-2.562325	0.000000	0.000000
-2.401235	0.000000	0.000000
-2.253218	0.000000	0.000000
-2.273875	0.000000	0.000000
-2.455702	0.000000	0.000000
-2.720076	0.000000	0.000000
-2.882086	0.000000	0.000000
-2.850350	0.000000	0.000000
-2.800630	0.000000	0.000000
-2.841409	0.000000	0.000000
-2.832518	0.000000	0.000000
-2.700024	0.000000	0.000000
-2.622476	0.000000	0.000000
-2.700683	0.000000	0.000000
-2.763622	0.000000	0.000000
-2.704703	0.000000	0.000000
-2.677672	0.000000	0.000000
-2.765875	0.000000	0.000000
-2.791066	0.000000	0.000000
-2.669625	0.000000	0.000000
-2.655642	0.000000	0.000000
-2.848876	0.000000	0.000000
-2.853976	0.000000	0.000000
-2.461530	0.000000	0.000000
-2.129268	0.000000	0.000000
-2.173108	0.000000	0.000000
-2.309651	0.000000	0.000000
-2.290231	0.000000	0.000000
-2.188914	0.000000	0.000000
-2.086768	0.000000	0.000000
-1.937008	0.000000	0.000000
-1.723763	0.000000	0.000000
-1.572474	0.000000	0.000000
-1.566528	0.000000	0.000000
-1.602405	0.000000	0.000000
-1.583160	0.000000	0.000000
-1.518607	0.000000	0.000000
-1.422855	0.000000	0.000000
-1.271246	0.000000	0.000000
-1.074930	0.000000	0.000000
-0.960910	0.000000	0.000000
-1.003803	0.000000	0.000000
-1.067376	0.000000	0.000000
-1.008957	0.000000	0.000000
-0.773772	0.000000	0.000000
-0.381298	0.000000	0.000000
-0.027259	0.000000	0.000000
0.130674	0.000000	0.000000
0.130640	0.000000	0.000000
0.080098	0.000000	0.000000
0.193798	0.000000	0.000000
0.583854	0.000000	0.000000
0.961787	0.000000	0.000000
1.091752	0.000000	0.000000
1.146325	0.000000	0.000000
1.310844	0.000000	0.000000
1.557176	0.000000	0.000000
1.815472	0.000000	0.000000
2.023008	0.000000	0.000000
2.143575	0.000000	0.000000
2.225067	0.000000	0.000000
2.336435	0.000000	0.000000
2.557542	0.000000	0.000000
2.936351	0.000000	0.000000
3.405726	0.000000	0.000000
3.853577	0.000000	0.000000
4.102782	0.000000	0.000000
4.079430	0.000000	0.000000
4.106666	0.000000	0.000000
4.410996	0.000000	0.000000
4.640023	0.000000	0.000000
4.527116	0.000000	0.000000
4.501725	0.000000	0.000000
4.940238	0.000000	0.000000
5.451615	0.000000	0.000000
5.639708	0.000000	0.000000
5.723993	0.000000	0.000000
5.977238	0.000000	0.000000
6.361238	0.000000	0.000000
6.741224	0.000000	0.000000
6.902714	0.000000	0.000000
6.753995	0.000000	0.000000
6.745240	0.000000	0.000000
7.239243	0.000000	0.000000
7.815720	0.000000	0.000000
8.035484	0.000000	0.000000
8.071734	0.000000	0.000000
8.165506	0.000000	0.000000
8.261169	0.000000	0.000000
8.278407	0.000000	0.000000
8.305633	0.000000	0.000000
8.433822	0.000000	0.000000
8.610078	0.000000	0.000000
8.749842	0.000000	0.000000
8.774198	0.000000	0.000000
8.635508	0.000000	0.000000
8.416095	0.000000	0.000000
8.236676	0.000000	0.000000
8.230376	0.000000	0.000000
8.459214	0.000000	0.000000
8.658279	0.000000	0.000000
8.562703	0.000000	0.000000
8.276361	0.000000	0.000000
7.979671	0.000000	0.000000
7.773361	0.000000	0.000000
7.713652	0.000000	0.000000
7.764230	0.000000	0.000000
7.831792	0.000000	0.000000
7.674138	0.000000	0.000000
7.097786	0.000000	0.000000
6.289816	0.000000	0.000000
5.516776	0.000000	0.000000
4.952339	0.000000	0.000000
4.686045	0.000000	0.000000
4.562604	0.000000	0.000000
4.395143	0.000000	0.000000
4.151130	0.000000	0.000000
3.863269	0.000000	0.000000
3.653196	0.000000	0.000000
3.613606	0.000000	0.000000
3.590134	0.000000	0.000000
3.402941	0.000000	0.000000
3.109824	0.000000	0.000000
2.829295	0.000000	0.000000
2.610353	0.000000	0.000000
2.463558	0.000000	0.000000
2.307348	0.000000	0.000000
2.059736	0.000000	0.000000
1.778375	0.000000	0.000000
1.550816	0.000000	0.000000
1.402679	0.000000	0.000000
1.323476	0.000000	0.000000
1.225217	0.000000	0.000000
1.023480	0.000000	0.000000
0.776498	0.000000	0.000000
0.571099	0.000000	0.000000
0.404328	0.000000	0.000000
0.255862	0.000000	0.000000
0.159525	0.000000	0.000000
0.144098	0.000000	0.000000
0.104143	0.000000	0.000000
-0.078073	0.000000	0.000000
-0.324802	0.000000	0.000000
-0.512663	0.000000	0.000000
-0.637144	0.000000	0.000000
-0.738845	0.000000	0.000000
-0.867709	0.000000	0.000000
-1.060621	0.000000	0.000000
-1.257718	0.000000	0.000000
-1.379087	0.000000	0.000000
-1.431715	0.000000	0.000000
-1.449738	0.000000	0.000000
-1.450344	0.000000	0.000000
-1.449858	0.000000	0.000000
-1.495343	0.000000	0.000000
-1.621441	0.000000	0.000000
-1.721271	0.000000	0.000000
-1.682089	0.000000	0.000000
-1.661622	0.000000	0.000000
-1.861461	0.000000	0.000000
-2.164042	0.000000	0.000000
-2.353756	0.000000	0.000000
-2.377128	0.000000	0.000000
-2.265924	0.000000	0.000000
-2.164875	0.000000	0.000000
-2.220562	0.000000	0.000000
-2.293754	0.000000	0.000000
-2.182326	0.000000	0.000000
-2.044863	0.000000	0.000000
-2.132053	0.000000	0.000000
-2.353966	0.000000	0.000000
-2.499096	0.000000	0.000000
-2.502429	0.000000	0.000000
-2.378732	0.000000	0.000000
-2.294620	0.000000	0.000000
-2.424406	0.000000	0.000000
-2.569581	0.000000	0.000000
-2.450922	0.000000	0.000000
-2.276840	0.000000	0.000000
-2.389200	0.000000	0.000000
-2.616326	0.000000	0.000000
-2.632269	0.000000	0.000000
-2.499375	0.000000	0.000000
-2.423880	0.000000	0.000000
-2.435574	0.000000	0.000000
-2.491831	0.000000	0.000000
-2.550768	0.000000	0.000000
-2.573723	0.000000	0.000000
-2.544357	0.000000	0.000000
-2.467339	0.000000	0.000000
-2.423580	0.000000	0.000000
-2.508327	0.000000	0.000000
-2.656685	0.000000	0.000000
-2.744617	0.000000	0.000000
-2.786348	0.000000	0.000000
-2.848371	0.000000	0.000000
-2.910322	0.000000	0.000000
-2.923068	0.000000	0.000000
-2.942908	0.000000	0.000000
-3.052869	0.000000	0.000000
-3.155704	0.000000	0.000000
-3.094738	0.000000	0.000000
-2.943185	0.000000	0.000000
-2.862527	0.000000	0.000000
-2.858411	0.000000	0.000000
-2.864134	0.000000	0.000000
-2.859165	0.000000	0.000000
-2.845000	0.000000	0.000000
-2.824274	0.000000	0.000000
-2.799383	0.000000	0.000000
-2.765689	0.000000	0.000000
-2.717496	0.000000	0.000000
-2.673146	0.000000	0.000000
-2.661025	0.000000	0.000000
-2.687884	0.000000	0.000000
-2.745405	0.000000	0.000000
-2.798389	0.000000	0.000000
-2.806416	0.000000	0.000000
-2.812147	0.000000	0.000000
-2.890504	0.000000	0.000000
-2.990549	0.000000	0.000000
-3.003733	0.000000	0.000000
-2.904274	0.000000	0.000000
-2.722098	0.000000	0.000000
-2.565289	0.000000	0.000000
-2.564772	0.000000	0.000000
-2.671303	0.000000	0.000000
-2.746409	0.000000	0.000000
-2.777032	0.000000	0.000000
-2.810831	0.000000	0.000000
-2.825504	0.000000	0.000000
-2.766763	0.000000	0.000000
-2.677026	0.000000	0.000000
-2.650650	0.000000	0.000000
-2.695656	0.000000	0.000000
-2.765673	0.000000	0.000000
-2.774638	0.000000	0.000000
-2.634911	0.000000	0.000000
-2.495864	0.000000	0.000000
-2.613633	0.000000	0.000000
-2.866675	0.000000	0.000000
-2.921096	0.000000	0.000000
-2.742943	0.000000	0.000000
-2.477347	0.000000	0.000000
-2.247647	0.000000	0.000000
-2.148679	0.000000	0.000000
-2.137673	0.000000	0.000000
-2.095693	0.000000	0.000000
-1.980514	0.000000	0.000000
-1.806377	0.000000	0.000000
-1.651735	0.000000	0.000000
-1.617012	0.000000	0.000000
-1.605102	0.000000	0.000000
-1.411421	0.000000	0.000000
-1.127886	0.000000	0.000000
-1.028805	0.000000	0.000000
-1.042612	0.000000	0.000000
-0.886313	0.000000	0.000000
-0.556231	0.000000	0.000000
-0.247299	0.000000	0.000000
-0.108680	0.000000	0.000000
-0.234584	0.000000	0.000000
-0.428237	0.000000	0.000000
-0.316989	0.000000	0.000000
0.053986	0.000000	0.000000
0.368996	0.000000	0.000000
0.527639	0.000000	0.000000
0.595149	0.000000	0.000000
0.696542	0.000000	0.000000
0.977939	0.000000	0.000000
1.342321	0.000000	0.000000
1.534928	0.000000	0.000000
1.582169	0.000000	0.000000
1.697191	0.000000	0.000000
1.941253	0.000000	0.000000
2.259602	0.000000	0.000000
2.598331	0.000000	0.000000
2.906905	0.000000	0.000000
3.141526	0.000000	0.000000
3.271116	0.000000	0.000000
3.389710	0.000000	0.000000
3.675244	0.000000	0.000000
4.050792	0.000000	0.000000
4.262488	0.000000	0.000000
4.371822	0.000000	0.000000
4.681533	0.000000	0.000000
5.182574	0.000000	0.000000
5.630070	0.000000	0.000000
5.942862	0.000000	0.000000
6.178905	0.000000	0.000000
6.373462	0.000000	0.000000
6.543541	0.000000	0.000000
6.751551	0.000000	0.000000
7.087927	0.000000	0.000000
7.482859	0.000000	0.000000
7.748828	0.000000	0.000000
7.854304	0.000000	0.000000
7.902710	0.000000	0.000000
8.003237	0.000000	0.000000
8.256312	0.000000	0.000000
8.583659	0.000000	0.000000
8.763782	0.000000	0.000000
8.761314	0.000000	0.000000
8.714765	0.000000	0.000000
8.735711	0.000000	0.000000
8.898739	0.000000	0.000000
9.114220	0.000000	0.000000
9.153786	0.000000	0.000000
9.020646	0.000000	0.000000
8.918272	0.000000	0.000000
8.914065	0.000000	0.000000
8.939460	0.000000	0.000000
8.890757	0.000000	0.000000
8.648598	0.000000	0.000000
8.318162	0.000000	0.000000
8.194183	0.000000	0.000000
8.119056	0.000000	0.000000
7.556391	0.000000	0.000000
6.639015	0.000000	0.000000
6.122463	0.000000	0.000000
5.986284	0.000000	0.000000
5.421383	0.000000	0.000000
4.434907	0.000000	0.000000
3.834863	0.000000	0.000000
3.790147	0.000000	0.000000
3.783627	0.000000	0.000000
