trajectory 
-4.195962	0.000000	0.000000
-3.976479	0.000000	0.000000
-3.813687	0.000000	0.000000
-3.660582	0.000000	0.000000
-3.488033	0.000000	0.000000
-3.414688	0.000000	0.000000
-3.507998	0.000000	0.000000
-3.558002	0.000000	0.000000
-3.389569	0.000000	0.000000
-3.158097	0.000000	0.000000
-3.042393	0.000000	0.000000
-3.023060	0.000000	0.000000
-3.027261	0.000000	0.000000
-2.963766	0.000000	0.000000
-2.769310	0.000000	0.000000
-2.507673	0.000000	0.000000
-2.218053	0.000000	0.000000
-1.733812	0.000000	0.000000
-0.957392	0.000000	0.000000
-0.256776	0.000000	0.000000
0.055390	0.000000	0.000000
0.305689	0.000000	0.000000
0.832600	0.000000	0.000000
1.420784	0.000000	0.000000
1.807890	0.000000	0.000000
2.082344	0.000000	0.000000
2.364222	0.000000	0.000000
2.564895	0.000000	0.000000
2.616723	0.000000	0.000000
2.735850	0.000000	0.000000
3.087155	0.000000	0.000000
3.342540	0.000000	0.000000
3.203251	0.000000	0.000000
3.079173	0.000000	0.000000
3.416469	0.000000	0.000000
3.975486	0.000000	0.000000
4.417497	0.000000	0.000000
4.772710	0.000000	0.000000
5.144127	0.000000	0.000000
5.497031	0.000000	0.000000
5.772358	0.000000	0.000000
5.967456	0.000000	0.000000
6.112522	0.000000	0.000000
6.308954	0.000000	0.000000
6.639102	0.000000	0.000000
7.006795	0.000000	0.000000
7.274448	0.000000	0.000000
7.351154	0.000000	0.000000
7.213141	0.000000	0.000000
7.094329	0.000000	0.000000
7.223480	0.000000	0.000000
7.471272	0.000000	0.000000
7.643710	0.000000	0.000000
7.708984	0.000000	0.000000
7.695999	0.000000	0.000000
7.688047	0.000000	0.000000
7.761261	0.000000	0.000000
7.883634	0.000000	0.000000
7.984559	0.000000	0.000000
7.962455	0.000000	0.000000
7.741980	0.000000	0.000000
7.426517	0.000000	0.000000
7.185340	0.000000	0.000000
7.247305	0.000000	0.000000
7.602537	0.000000	0.000000
6.956821	0.000000	0.000000
4.168154	0.000000	0.000000
1.070708	0.000000	0.000000
-0.087013	0.000000	0.000000
-0.008965	0.000000	0.000000
-0.082514	0.000000	0.000000
-0.366184	0.000000	0.000000
-0.533724	0.000000	0.000000
-0.603668	0.000000	0.000000
-0.682757	0.000000	0.000000
-0.759603	0.000000	0.000000
-0.796741	0.000000	0.000000
-0.845109	0.000000	0.000000
-0.966273	0.000000	0.000000
-1.096092	0.000000	0.000000
-1.151766	0.000000	0.000000
-1.204420	0.000000	0.000000
-1.355899	0.000000	0.000000
-1.552061	0.000000	0.000000
-1.699345	0.000000	0.000000
-1.800915	0.000000	0.000000
-1.896444	0.000000	0.000000
-2.022810	0.000000	0.000000
-2.202326	0.000000	0.000000
-2.372388	0.000000	0.000000
-2.459038	0.000000	0.000000
-2.513359	0.000000	0.000000
-2.614776	0.000000	0.000000
-2.736020	0.000000	0.000000
-2.818173	0.000000	0.000000
-2.861836	0.000000	0.000000
-2.888896	0.000000	0.000000
-2.918189	0.000000	0.000000
-2.961775	0.000000	0.000000
-2.992716	0.000000	0.000000
-2.982245	0.000000	0.000000
-2.998402	0.000000	0.000000
-3.131469	0.000000	0.000000
-3.354246	0.000000	0.000000
-3.586580	0.000000	0.000000
-3.734927	0.000000	0.000000
-3.723106	0.000000	0.000000
-3.638448	0.000000	0.000000
-3.615148	0.000000	0.000000
-3.622135	0.000000	0.000000
-3.575621	0.000000	0.000000
-3.501659	0.000000	0.000000
-3.470248	0.000000	0.000000
-3.518972	0.000000	0.000000
-3.666159	0.000000	0.000000
-3.887646	0.000000	0.000000
-4.131399	0.000000	0.000000
-4.284698	0.000000	0.000000
-4.245183	0.000000	0.000000
-4.177949	0.000000	0.000000
-4.315269	0.000000	0.000000
-4.514984	0.000000	0.000000
-4.526613	0.000000	0.000000
-4.482545	0.000000	0.000000
-4.646478	0.000000	0.000000
-4.913737	0.000000	0.000000
-5.039624	0.000000	0.000000
-5.107929	0.000000	0.000000
-5.322814	0.000000	0.000000
-5.615743	0.000000	0.000000
-5.804650	0.000000	0.000000
-5.889248	0.000000	0.000000
-5.943112	0.000000	0.000000
-5.939490	0.000000	0.000000
-5.826083	0.000000	0.000000
-5.751329	0.000000	0.000000
-5.912351	0.000000	0.000000
-6.103630	0.000000	0.000000
-5.978980	0.000000	0.000000
-5.716271	0.000000	0.000000
-5.694036	0.000000	0.000000
-5.843051	0.000000	0.000000
-5.894883	0.000000	0.000000
-5.901099	0.000000	0.000000
-6.058026	0.000000	0.000000
-6.251623	0.000000	0.000000
-6.238101	0.000000	0.000000
-6.101780	0.000000	0.000000
-6.079799	0.000000	0.000000
-6.111160	0.000000	0.000000
-6.008777	0.000000	0.000000
-5.908834	0.000000	0.000000
-6.090426	0.000000	0.000000
-6.446732	0.000000	0.000000
-6.686398	0.000000	0.000000
-6.748051	0.000000	0.000000
-6.710429	0.000000	0.000000
-6.711223	0.000000	0.000000
-6.894856	0.000000	0.000000
-7.158863	0.000000	0.000000
-7.277655	0.000000	0.000000
-7.221980	0.000000	0.000000
-7.073356	0.000000	0.000000
-6.939417	0.000000	0.000000
-6.931551	0.000000	0.000000
-7.035866	0.000000	0.000000
-7.161660	0.000000	0.000000
-7.248283	0.000000	0.000000
-7.261572	0.000000	0.000000
-7.257834	0.000000	0.000000
-7.340487	0.000000	0.000000
-7.498314	0.000000	0.000000
-7.652872	0.000000	0.000000
-7.753596	0.000000	0.000000
-7.772987	0.000000	0.000000
-7.730462	0.000000	0.000000
-7.671745	0.000000	0.000000
-7.618069	0.000000	0.000000
-7.574516	0.000000	0.000000
-7.548032	0.000000	0.000000
-7.542055	0.000000	0.000000
-7.501681	0.000000	0.000000
-7.351550	0.000000	0.000000
-7.218242	0.000000	0.000000
-7.325738	0.000000	0.000000
-7.547314	0.000000	0.000000
-7.549996	0.000000	0.000000
-7.337148	0.000000	0.000000
-7.117058	0.000000	0.000000
-6.983510	0.000000	0.000000
-6.946381	0.000000	0.000000
-6.958657	0.000000	0.000000
-6.942120	0.000000	0.000000
-6.934342	0.000000	0.000000
-7.041382	0.000000	0.000000
-7.209269	0.000000	0.000000
-7.279680	0.000000	0.000000
-7.282605	0.000000	0.000000
-7.368471	0.000000	0.000000
-7.520260	0.000000	0.000000
-7.602824	0.000000	0.000000
-7.591686	0.000000	0.000000
-7.538851	0.000000	0.000000
-7.452751	0.000000	0.000000
-7.311929	0.000000	0.000000
-7.149508	0.000000	0.000000
-7.031794	0.000000	0.000000
-6.937226	0.000000	0.000000
-6.785002	0.000000	0.000000
-6.604250	0.000000	0.000000
-6.497446	0.000000	0.000000
-6.472154	0.000000	0.000000
-6.463347	0.000000	0.000000
-6.428702	0.000000	0.000000
-6.346248	0.000000	0.000000
-6.233291	0.000000	0.000000
-6.134237	0.000000	0.000000
-6.040560	0.000000	0.000000
-5.900992	0.000000	0.000000
-5.697581	0.000000	0.000000
-5.441996	0.000000	0.000000
-5.187271	0.000000	0.000000
-5.013628	0.000000	0.000000
-4.889623	0.000000	0.000000
-4.701198	0.000000	0.000000
-4.454459	0.000000	0.000000
-4.255177	0.000000	0.000000
-4.129722	0.000000	0.000000
-4.036017	0.000000	0.000000
-3.894517	0.000000	0.000000
-3.607429	0.000000	0.000000
-3.278790	0.000000	0.000000
-3.160119	0.000000	0.000000
-3.196283	0.000000	0.000000
-3.079362	0.000000	0.000000
-2.806828	0.000000	0.000000
-2.621882	0.000000	0.000000
-2.550047	0.000000	0.000000
-2.426738	0.000000	0.000000
-2.261932	0.000000	0.000000
-2.225532	0.000000	0.000000
-2.263529	0.000000	0.000000
-2.128146	0.000000	0.000000
-1.819001	0.000000	0.000000
-1.565708	0.000000	0.000000
-1.335293	0.000000	0.000000
-0.862251	0.000000	0.000000
-0.152604	0.000000	0.000000
0.525039	0.000000	0.000000
1.068046	0.000000	0.000000
1.532440	0.000000	0.000000
1.922542	0.000000	0.000000
2.188647	0.000000	0.000000
2.325903	0.000000	0.000000
2.375975	0.000000	0.000000
2.451930	0.000000	0.000000
2.727747	0.000000	0.000000
3.169927	0.000000	0.000000
3.530678	0.000000	0.000000
3.774974	0.000000	0.000000
4.085466	0.000000	0.000000
4.497429	0.000000	0.000000
4.881003	0.000000	0.000000
5.188734	0.000000	0.000000
5.463754	0.000000	0.000000
5.723260	0.000000	0.000000
5.954514	0.000000	0.000000
6.207148	0.000000	0.000000
6.591147	0.000000	0.000000
7.082248	0.000000	0.000000
7.509681	0.000000	0.000000
7.797421	0.000000	0.000000
7.976736	0.000000	0.000000
8.127805	0.000000	0.000000
8.371479	0.000000	0.000000
8.626825	0.000000	0.000000
8.612141	0.000000	0.000000
8.386104	0.000000	0.000000
8.385457	0.000000	0.000000
8.573188	0.000000	0.000000
8.339674	0.000000	0.000000
7.749134	0.000000	0.000000
7.634644	0.000000	0.000000
7.676314	0.000000	0.000000
6.161204	0.000000	0.000000
3.255777	0.000000	0.000000
1.330021	0.000000	0.000000
1.126367	0.000000	0.000000
1.255901	0.000000	0.000000
1.021331	0.000000	0.000000
0.676281	0.000000	0.000000
0.398021	0.000000	0.000000
0.201128	0.000000	0.000000
0.052113	0.000000	0.000000
-0.125142	0.000000	0.000000
-0.345435	0.000000	0.000000
-0.544410	0.000000	0.000000
-0.690487	0.000000	0.000000
-0.796699	0.000000	0.000000
-0.872104	0.000000	0.000000
-0.918015	0.000000	0.000000
-0.961203	0.000000	0.000000
-1.062068	0.000000	0.000000
-1.208374	0.000000	0.000000
-1.293746	0.000000	0.000000
-1.319722	0.000000	0.000000
-1.442022	0.000000	0.000000
-1.673808	0.000000	0.000000
-1.831646	0.000000	0.000000
-1.887579	0.000000	0.000000
-2.042555	0.000000	0.000000
-2.225731	0.000000	0.000000
-1.995974	0.000000	0.000000
-1.341547	0.000000	0.000000
-0.884337	0.000000	0.000000
-0.895619	0.000000	0.000000
-1.118217	0.000000	0.000000
-1.320510	0.000000	0.000000
-1.365161	0.000000	0.000000
-1.354651	0.000000	0.000000
-1.695606	0.000000	0.000000
-2.404199	0.000000	0.000000
-2.907520	0.000000	0.000000
-2.964934	0.000000	0.000000
-2.921136	0.000000	0.000000
-2.980521	0.000000	0.000000
-3.069141	0.000000	0.000000
-3.133847	0.000000	0.000000
-3.188703	0.000000	0.000000
-3.243168	0.000000	0.000000
-3.291309	0.000000	0.000000
-3.333806	0.000000	0.000000
-3.384447	0.000000	0.000000
-3.491954	0.000000	0.000000
-3.753255	0.000000	0.000000
-4.123440	0.000000	0.000000
-4.326937	0.000000	0.000000
-4.277192	0.000000	0.000000
-4.202809	0.000000	0.000000
-4.257670	0.000000	0.000000
-4.430746	0.000000	0.000000
-4.635581	0.000000	0.000000
-4.696050	0.000000	0.000000
-4.593055	0.000000	0.000000
-4.574170	0.000000	0.000000
-4.694029	0.000000	0.000000
-4.675696	0.000000	0.000000
-4.504423	0.000000	0.000000
-4.643091	0.000000	0.000000
-5.165231	0.000000	0.000000
-5.373331	0.000000	0.000000
-5.009277	0.000000	0.000000
-4.683632	0.000000	0.000000
-4.751208	0.000000	0.000000
-4.955084	0.000000	0.000000
-5.098303	0.000000	0.000000
-5.194828	0.000000	0.000000
-5.265633	0.000000	0.000000
-5.307208	0.000000	0.000000
-5.319996	0.000000	0.000000
-5.315771	0.000000	0.000000
-5.315533	0.000000	0.000000
-5.354758	0.000000	0.000000
-5.427135	0.000000	0.000000
-5.451803	0.000000	0.000000
-5.408897	0.000000	0.000000
-5.405302	0.000000	0.000000
-5.454988	0.000000	0.000000
-5.385807	0.000000	0.000000
-5.131984	0.000000	0.000000
-4.864205	0.000000	0.000000
-4.738497	0.000000	0.000000
-4.826555	0.000000	0.000000
-5.105805	0.000000	0.000000
-5.393662	0.000000	0.000000
-5.580229	0.000000	0.000000
-5.742517	0.000000	0.000000
-5.931666	0.000000	0.000000
-6.104187	0.000000	0.000000
-6.213553	0.000000	0.000000
-6.229836	0.000000	0.000000
-6.172437	0.000000	0.000000
-6.152732	0.000000	0.000000
-6.226582	0.000000	0.000000
-6.310568	0.000000	0.000000
-6.354266	0.000000	0.000000
-6.407217	0.000000	0.000000
-6.502581	0.000000	0.000000
-6.613581	0.000000	0.000000
-6.712572	0.000000	0.000000
-6.785528	0.000000	0.000000
-6.814041	0.000000	0.000000
-6.766866	0.000000	0.000000
-6.643000	0.000000	0.000000
-6.515726	0.000000	0.000000
-6.425828	0.000000	0.000000
-6.320216	0.000000	0.000000
-6.185233	0.000000	0.000000
-6.129091	0.000000	0.000000
-6.181233	0.000000	0.000000
-6.158845	0.000000	0.000000
-5.988164	0.000000	0.000000
-5.922777	0.000000	0.000000
-6.093164	0.000000	0.000000
-6.248696	0.000000	0.000000
-6.240988	0.000000	0.000000
-6.292478	0.000000	0.000000
-6.521264	0.000000	0.000000
-6.686435	0.000000	0.000000
-6.635146	0.000000	0.000000
-6.549513	0.000000	0.000000
-6.567439	0.000000	0.000000
-6.611429	0.000000	0.000000
-6.610441	0.000000	0.000000
-6.583298	0.000000	0.000000
-6.572450	0.000000	0.000000
-6.646982	0.000000	0.000000
-6.828125	0.000000	0.000000
-7.006554	0.000000	0.000000
-7.096093	0.000000	0.000000
-7.127533	0.000000	0.000000
-7.138222	0.000000	0.000000
-7.132543	0.000000	0.000000
-7.115022	0.000000	0.000000
-7.104616	0.000000	0.000000
-7.112801	0.000000	0.000000
-7.125693	0.000000	0.000000
-7.133226	0.000000	0.000000
-7.147022	0.000000	0.000000
-7.194396	0.000000	0.000000
-7.333553	0.000000	0.000000
-7.560619	0.000000	0.000000
-7.684109	0.000000	0.000000
-7.597483	0.000000	0.000000
-7.501701	0.000000	0.000000
-7.552556	0.000000	0.000000
-7.636930	0.000000	0.000000
-7.625140	0.000000	0.000000
-7.482297	0.000000	0.000000
-7.238431	0.000000	0.000000
-7.057670	0.000000	0.000000
-7.032776	0.000000	0.000000
-6.959941	0.000000	0.000000
-6.715892	0.000000	0.000000
-6.578286	0.000000	0.000000
-6.760518	0.000000	0.000000
-6.973566	0.000000	0.000000
-6.943032	0.000000	0.000000
-6.839965	0.000000	0.000000
-6.863574	0.000000	0.000000
-6.963338	0.000000	0.000000
-7.058659	0.000000	0.000000
-7.166007	0.000000	0.000000
-7.297411	0.000000	0.000000
-7.369013	0.000000	0.000000
-7.302859	0.000000	0.000000
-7.120841	0.000000	0.000000
-6.885953	0.000000	0.000000
-6.734497	0.000000	0.000000
-6.765579	0.000000	0.000000
-6.851627	0.000000	0.000000
-6.839945	0.000000	0.000000
-6.707569	0.000000	0.000000
-6.476257	0.000000	0.000000
-6.224145	0.000000	0.000000
-6.024903	0.000000	0.000000
-5.877008	0.000000	0.000000
-5.759811	0.000000	0.000000
-5.649367	0.000000	0.000000
-5.527081	0.000000	0.000000
-5.398968	0.000000	0.000000
-5.285078	0.000000	0.000000
-5.239672	0.000000	0.000000
-5.291206	0.000000	0.000000
-5.328163	0.000000	0.000000
-5.240203	0.000000	0.000000
-5.074356	0.000000	0.000000
-4.899531	0.000000	0.000000
-4.700005	0.000000	0.000000
-4.457319	0.000000	0.000000
-4.235272	0.000000	0.000000
-4.090365	0.000000	0.000000
-3.956459	0.000000	0.000000
-3.762158	0.000000	0.000000
-3.552571	0.000000	0.000000
-3.384734	0.000000	0.000000
-3.216204	0.000000	0.000000
-2.987971	0.000000	0.000000
-2.702125	0.000000	0.000000
-2.369504	0.000000	0.000000
-1.959395	0.000000	0.000000
-1.468647	0.000000	0.000000
-1.078028	0.000000	0.000000
-0.959555	0.000000	0.000000
-0.981183	0.000000	0.000000
-0.948081	0.000000	0.000000
-0.810719	0.000000	0.000000
-0.569504	0.000000	0.000000
-0.259203	0.000000	0.000000
0.079010	0.000000	0.000000
0.415267	0.000000	0.000000
0.732590	0.000000	0.000000
1.057788	0.000000	0.000000
1.418672	0.000000	0.000000
1.798929	0.000000	0.000000
2.178285	0.000000	0.000000
2.568189	0.000000	0.000000
2.968062	0.000000	0.000000
3.277886	0.000000	0.000000
3.428102	0.000000	0.000000
3.617428	0.000000	0.000000
4.035373	0.000000	0.000000
4.464541	0.000000	0.000000
4.648051	0.000000	0.000000
4.706399	0.000000	0.000000
4.824189	0.000000	0.000000
4.978649	0.000000	0.000000
5.103023	0.000000	0.000000
5.219700	0.000000	0.000000
5.372785	0.000000	0.000000
5.587941	0.000000	0.000000
5.865272	0.000000	0.000000
6.113213	0.000000	0.000000
6.257023	0.000000	0.000000
6.439598	0.000000	0.000000
6.816775	0.000000	0.000000
7.241547	0.000000	0.000000
7.513169	0.000000	0.000000
7.682188	0.000000	0.000000
7.860160	0.000000	0.000000
8.054675	0.000000	0.000000
8.233945	0.000000	0.000000
8.347847	0.000000	0.000000
8.351067	0.000000	0.000000
8.258239	0.000000	0.000000
8.108353	0.000000	0.000000
7.958442	0.000000	0.000000
7.812137	0.000000	0.000000
7.336456	0.000000	0.000000
6.174469	0.000000	0.000000
4.469275	0.000000	0.000000
2.568727	0.000000	0.000000
1.052693	0.000000	0.000000
0.426613	0.000000	0.000000
0.356289	0.000000	0.000000
0.307990	0.000000	0.000000
0.212309	0.000000	0.000000
0.149435	0.000000	0.000000
0.085193	0.000000	0.000000
-0.041924	0.000000	0.000000
-0.190412	0.000000	0.000000
-0.296030	0.000000	0.000000
-0.390383	0.000000	0.000000
-0.530713	0.000000	0.000000
-0.700856	0.000000	0.000000
-0.860369	0.000000	0.000000
-0.987412	0.000000	0.000000
-1.074900	0.000000	0.000000
-1.159813	0.000000	0.000000
-1.285739	0.000000	0.000000
-1.431359	0.000000	0.000000
-1.557248	0.000000	0.000000
-1.673955	0.000000	0.000000
-1.803386	0.000000	0.000000
-1.916971	0.000000	0.000000
-1.976287	0.000000	0.000000
-2.009878	0.000000	0.000000
-2.067331	0.000000	0.000000
-2.167222	0.000000	0.000000
-2.308485	0.000000	0.000000
-2.439890	0.000000	0.000000
-2.503437	0.000000	0.000000
-2.548470	0.000000	0.000000
-2.649818	0.000000	0.000000
-2.736286	0.000000	0.000000
-2.698930	0.000000	0.000000
-2.626161	0.000000	0.000000
-2.665601	0.000000	0.000000
-2.779093	0.000000	0.000000
-2.862548	0.000000	0.000000
-2.947393	0.000000	0.000000
-3.108125	0.000000	0.000000
-3.302798	0.000000	0.000000
-3.447964	0.000000	0.000000
-3.549309	0.000000	0.000000
-3.648695	0.000000	0.000000
-3.768092	0.000000	0.000000
-3.908807	0.000000	0.000000
-3.990930	0.000000	0.000000
-3.926780	0.000000	0.000000
-3.847651	0.000000	0.000000
-3.955010	0.000000	0.000000
-4.159721	0.000000	0.000000
-4.263836	0.000000	0.000000
-4.390254	0.000000	0.000000
-4.766368	0.000000	0.000000
-5.183811	0.000000	0.000000
-5.267830	0.000000	0.000000
-5.125056	0.000000	0.000000
-5.068851	0.000000	0.000000
-5.170286	0.000000	0.000000
-5.366245	0.000000	0.000000
-5.538736	0.000000	0.000000
-5.566562	0.000000	0.000000
-5.536548	0.000000	0.000000
-5.622900	0.000000	0.000000
-5.811428	0.000000	0.000000
-5.992123	0.000000	0.000000
-6.036256	0.000000	0.000000
-5.838712	0.000000	0.000000
-5.574383	0.000000	0.000000
-5.523224	0.000000	0.000000
-5.640306	0.000000	0.000000
-5.724581	0.000000	0.000000
-5.745413	0.000000	0.000000
-5.753184	0.000000	0.000000
-5.741146	0.000000	0.000000
-5.676563	0.000000	0.000000
-5.584365	0.000000	0.000000
-5.523283	0.000000	0.000000
-5.548576	0.000000	0.000000
-5.702837	0.000000	0.000000
-5.918687	0.000000	0.000000
-6.074177	0.000000	0.000000
-6.152374	0.000000	0.000000
-6.190767	0.000000	0.000000
-6.176989	0.000000	0.000000
-6.078089	0.000000	0.000000
-5.956927	0.000000	0.000000
-5.924501	0.000000	0.000000
-6.025266	0.000000	0.000000
-6.249398	0.000000	0.000000
-6.454200	0.000000	0.000000
-6.447266	0.000000	0.000000
-6.317602	0.000000	0.000000
-6.308178	0.000000	0.000000
-6.464685	0.000000	0.000000
-6.714809	0.000000	0.000000
-6.955564	0.000000	0.000000
-7.078344	0.000000	0.000000
-7.102571	0.000000	0.000000
-7.116325	0.000000	0.000000
-7.138675	0.000000	0.000000
-7.146811	0.000000	0.000000
-7.143821	0.000000	0.000000
-7.148602	0.000000	0.000000
-7.155147	0.000000	0.000000
-7.143188	0.000000	0.000000
-7.114887	0.000000	0.000000
-7.089679	0.000000	0.000000
-7.107279	0.000000	0.000000
-7.210325	0.000000	0.000000
-7.314520	0.000000	0.000000
-7.264040	0.000000	0.000000
-7.095484	0.000000	0.000000
-6.961204	0.000000	0.000000
-6.879977	0.000000	0.000000
-6.782228	0.000000	0.000000
-6.675597	0.000000	0.000000
-6.613108	0.000000	0.000000
-6.561264	0.000000	0.000000
-6.437954	0.000000	0.000000
-6.319767	0.000000	0.000000
-6.374689	0.000000	0.000000
-6.573808	0.000000	0.000000
-6.755305	0.000000	0.000000
-6.892423	0.000000	0.000000
-7.057664	0.000000	0.000000
-7.229785	0.000000	0.000000
-7.323027	0.000000	0.000000
-7.329211	0.000000	0.000000
-7.300827	0.000000	0.000000
-7.279669	0.000000	0.000000
-7.295003	0.000000	0.000000
-7.321215	0.000000	0.000000
-7.296973	0.000000	0.000000
-7.261820	0.000000	0.000000
-7.322748	0.000000	0.000000
-7.465180	0.000000	0.000000
-7.581000	0.000000	0.000000
-7.637635	0.000000	0.000000
-7.667874	0.000000	0.000000
-7.682189	0.000000	0.000000
-7.672699	0.000000	0.000000
-7.654056	0.000000	0.000000
-7.658139	0.000000	0.000000
-7.673361	0.000000	0.000000
-7.654928	0.000000	0.000000
-7.604283	0.000000	0.000000
-7.563190	0.000000	0.000000
-7.559246	0.000000	0.000000
-7.605283	0.000000	0.000000
-7.676560	0.000000	0.000000
-7.718795	0.000000	0.000000
-7.731513	0.000000	0.000000
-7.755999	0.000000	0.000000
-7.764054	0.000000	0.000000
-7.670170	0.000000	0.000000
-7.486412	0.000000	0.000000
-7.304839	0.000000	0.000000
-7.151880	0.000000	0.000000
-6.994096	0.000000	0.000000
-6.823213	0.000000	0.000000
-6.654679	0.000000	0.000000
-6.515962	0.000000	0.000000
-6.442412	0.000000	0.000000
-6.416754	0.000000	0.000000
-6.373767	0.000000	0.000000
-6.324665	0.000000	0.000000
-6.348227	0.000000	0.000000
-6.418821	0.000000	0.000000
-6.409229	0.000000	0.000000
-6.276921	0.000000	0.000000
-6.062152	0.000000	0.000000
-5.805314	0.000000	0.000000
-5.545915	0.000000	0.000000
-5.367247	0.000000	0.000000
-5.385373	0.000000	0.000000
-5.519244	0.000000	0.000000
-5.498487	0.000000	0.000000
-5.284319	0.000000	0.000000
-5.061116	0.000000	0.000000
-4.900338	0.000000	0.000000
-4.751233	0.000000	0.000000
-4.606284	0.000000	0.000000
-4.502495	0.000000	0.000000
-4.421730	0.000000	0.000000
-4.289265	0.000000	0.000000
-4.090516	0.000000	0.000000
-3.880342	0.000000	0.000000
-3.709339	0.000000	0.000000
-3.617606	0.000000	0.000000
-3.580244	0.000000	0.000000
-3.503855	0.000000	0.000000
-3.392011	0.000000	0.000000
-3.348261	0.000000	0.000000
