trajectory 
0.874605	0.000000	0.000000
1.292902	0.000000	0.000000
1.710632	0.000000	0.000000
2.127611	0.000000	0.000000
2.543657	0.000000	0.000000
2.958587	0.000000	0.000000
3.372218	0.000000	0.000000
3.784371	0.000000	0.000000
4.194863	0.000000	0.000000
4.603515	0.000000	0.000000
5.010147	0.000000	0.000000
5.414581	0.000000	0.000000
5.816640	0.000000	0.000000
6.216146	0.000000	0.000000
6.612926	0.000000	0.000000
7.006804	0.000000	0.000000
7.397609	0.000000	0.000000
7.785168	0.000000	0.000000
8.169311	0.000000	0.000000
8.549871	0.000000	0.000000
8.926679	0.000000	0.000000
9.299571	0.000000	0.000000
9.668383	0.000000	0.000000
10.032954	0.000000	0.000000
10.393122	0.000000	0.000000
10.748731	0.000000	0.000000
11.099625	0.000000	0.000000
11.445649	0.000000	0.000000
11.786651	0.000000	0.000000
12.122483	0.000000	0.000000
12.452996	0.000000	0.000000
12.778045	0.000000	0.000000
13.097489	0.000000	0.000000
13.411187	0.000000	0.000000
13.719000	0.000000	0.000000
14.020795	0.000000	0.000000
14.316439	0.000000	0.000000
14.605802	0.000000	0.000000
14.888757	0.000000	0.000000
15.165180	0.000000	0.000000
15.434950	0.000000	0.000000
15.697948	0.000000	0.000000
15.954060	0.000000	0.000000
16.203172	0.000000	0.000000
16.445175	0.000000	0.000000
16.679963	0.000000	0.000000
16.907434	0.000000	0.000000
17.127487	0.000000	0.000000
17.340026	0.000000	0.000000
17.544957	0.000000	0.000000
17.742191	0.000000	0.000000
17.931642	0.000000	0.000000
18.113225	0.000000	0.000000
18.286862	0.000000	0.000000
18.452475	0.000000	0.000000
18.609994	0.000000	0.000000
18.759348	0.000000	0.000000
18.900472	0.000000	0.000000
19.033303	0.000000	0.000000
19.157785	0.000000	0.000000
19.273862	0.000000	0.000000
19.381482	0.000000	0.000000
19.480600	0.000000	0.000000
19.571171	0.000000	0.000000
19.653156	0.000000	0.000000
19.726519	0.000000	0.000000
19.791228	0.000000	0.000000
19.847253	0.000000	0.000000
19.894572	0.000000	0.000000
19.933162	0.000000	0.000000
19.963007	0.000000	0.000000
19.984094	0.000000	0.000000
19.996413	0.000000	0.000000
19.999960	0.000000	0.000000
19.994732	0.000000	0.000000
19.980732	0.000000	0.000000
19.957967	0.000000	0.000000
19.926445	0.000000	0.000000
19.886181	0.000000	0.000000
19.837193	0.000000	0.000000
19.779502	0.000000	0.000000
19.713133	0.000000	0.000000
19.638116	0.000000	0.000000
19.554483	0.000000	0.000000
19.462271	0.000000	0.000000
19.361520	0.000000	0.000000
19.252276	0.000000	0.000000
19.134585	0.000000	0.000000
19.008499	0.000000	0.000000
18.874074	0.000000	0.000000
18.731369	0.000000	0.000000
18.580445	0.000000	0.000000
18.421370	0.000000	0.000000
18.254214	0.000000	0.000000
18.079048	0.000000	0.000000
17.895952	0.000000	0.000000
17.705003	0.000000	0.000000
17.506288	0.000000	0.000000
17.299892	0.000000	0.000000
17.085906	0.000000	0.000000
16.864424	0.000000	0.000000
16.635544	0.000000	0.000000
16.399365	0.000000	0.000000
16.155991	0.000000	0.000000
15.905530	0.000000	0.000000
15.648090	0.000000	0.000000
15.383786	0.000000	0.000000
15.112732	0.000000	0.000000
14.835048	0.000000	0.000000
14.550856	0.000000	0.000000
14.260279	0.000000	0.000000
13.963447	0.000000	0.000000
13.660488	0.000000	0.000000
13.351537	0.000000	0.000000
13.036728	0.000000	0.000000
12.716199	0.000000	0.000000
12.390091	0.000000	0.000000
12.058548	0.000000	0.000000
11.721715	0.000000	0.000000
11.379738	0.000000	0.000000
11.032770	0.000000	0.000000
10.680961	0.000000	0.000000
10.324466	0.000000	0.000000
9.963442	0.000000	0.000000
9.598046	0.000000	0.000000
9.228440	0.000000	0.000000
8.854784	0.000000	0.000000
8.477245	0.000000	0.000000
8.095986	0.000000	0.000000
7.711175	0.000000	0.000000
7.322981	0.000000	0.000000
6.931574	0.000000	0.000000
6.537127	0.000000	0.000000
6.139811	0.000000	0.000000
5.739802	0.000000	0.000000
5.337274	0.000000	0.000000
4.932405	0.000000	0.000000
4.525372	0.000000	0.000000
4.116354	0.000000	0.000000
3.705530	0.000000	0.000000
3.293080	0.000000	0.000000
2.879185	0.000000	0.000000
2.464027	0.000000	0.000000
2.047789	0.000000	0.000000
1.630651	0.000000	0.000000
1.212799	0.000000	0.000000
0.794414	0.000000	0.000000
0.375681	0.000000	0.000000
-0.043217	0.000000	0.000000
-0.462096	0.000000	0.000000
-0.880773	0.000000	0.000000
-1.299063	0.000000	0.000000
-1.716783	0.000000	0.000000
-2.133750	0.000000	0.000000
-2.549780	0.000000	0.000000
-2.964692	0.000000	0.000000
-3.378304	0.000000	0.000000
-3.790433	0.000000	0.000000
-4.200899	0.000000	0.000000
-4.609523	0.000000	0.000000
-5.016124	0.000000	0.000000
-5.420524	0.000000	0.000000
-5.822546	0.000000	0.000000
-6.222014	0.000000	0.000000
-6.618752	0.000000	0.000000
-7.012587	0.000000	0.000000
-7.403345	0.000000	0.000000
-7.790854	0.000000	0.000000
-8.174946	0.000000	0.000000
-8.555451	0.000000	0.000000
-8.932203	0.000000	0.000000
-9.305036	0.000000	0.000000
-9.673787	0.000000	0.000000
-10.038294	0.000000	0.000000
-10.398397	0.000000	0.000000
-10.753937	0.000000	0.000000
-11.104760	0.000000	0.000000
-11.450711	0.000000	0.000000
-11.791639	0.000000	0.000000
-12.127393	0.000000	0.000000
-12.457826	0.000000	0.000000
-12.782794	0.000000	0.000000
-13.102154	0.000000	0.000000
-13.415766	0.000000	0.000000
-13.723492	0.000000	0.000000
-14.025197	0.000000	0.000000
-14.320750	0.000000	0.000000
-14.610019	0.000000	0.000000
-14.892879	0.000000	0.000000
-15.169205	0.000000	0.000000
-15.438876	0.000000	0.000000
-15.701773	0.000000	0.000000
-15.957782	0.000000	0.000000
-16.206790	0.000000	0.000000
-16.448688	0.000000	0.000000
-16.683369	0.000000	0.000000
-16.910731	0.000000	0.000000
-17.130674	0.000000	0.000000
-17.343101	0.000000	0.000000
-17.547920	0.000000	0.000000
-17.745040	0.000000	0.000000
-17.934375	0.000000	0.000000
-18.115842	0.000000	0.000000
-18.289361	0.000000	0.000000
-18.454856	0.000000	0.000000
-18.612254	0.000000	0.000000
-18.761488	0.000000	0.000000
-18.902490	0.000000	0.000000
-19.035199	0.000000	0.000000
-19.159557	0.000000	0.000000
-19.275509	0.000000	0.000000
-19.383005	0.000000	0.000000
-19.481997	0.000000	0.000000
-19.572442	0.000000	0.000000
-19.654300	0.000000	0.000000
-19.727536	0.000000	0.000000
-19.792116	0.000000	0.000000
-19.848014	0.000000	0.000000
-19.895204	0.000000	0.000000
-19.933665	0.000000	0.000000
-19.963381	0.000000	0.000000
-19.984339	0.000000	0.000000
-19.996529	0.000000	0.000000
-19.999946	0.000000	0.000000
-19.994589	0.000000	0.000000
-19.980460	0.000000	0.000000
-19.957566	0.000000	0.000000
-19.925915	0.000000	0.000000
-19.885522	0.000000	0.000000
-19.836406	0.000000	0.000000
-19.778587	0.000000	0.000000
-19.712090	0.000000	0.000000
-19.636946	0.000000	0.000000
-19.553186	0.000000	0.000000
-19.460848	0.000000	0.000000
-19.359972	0.000000	0.000000
-19.250602	0.000000	0.000000
-19.132787	0.000000	0.000000
-19.006578	0.000000	0.000000
-18.872031	0.000000	0.000000
-18.729204	0.000000	0.000000
-18.578160	0.000000	0.000000
-18.418965	0.000000	0.000000
-18.251690	0.000000	0.000000
-18.076407	0.000000	0.000000
-17.893194	0.000000	0.000000
-17.702131	0.000000	0.000000
-17.503301	0.000000	0.000000
-17.296793	0.000000	0.000000
-17.082696	0.000000	0.000000
-16.861105	0.000000	0.000000
-16.632116	0.000000	0.000000
-16.395830	0.000000	0.000000
-16.152351	0.000000	0.000000
-15.901786	0.000000	0.000000
-15.644245	0.000000	0.000000
-15.379840	0.000000	0.000000
-15.108687	0.000000	0.000000
-14.830907	0.000000	0.000000
-14.546619	0.000000	0.000000
-14.255950	0.000000	0.000000
-13.959026	0.000000	0.000000
-13.655978	0.000000	0.000000
-13.346939	0.000000	0.000000
-13.032045	0.000000	0.000000
-12.711433	0.000000	0.000000
-12.385244	0.000000	0.000000
-12.053622	0.000000	0.000000
-11.716712	0.000000	0.000000
-11.374661	0.000000	0.000000
-11.027620	0.000000	0.000000
-10.675741	0.000000	0.000000
-10.319178	0.000000	0.000000
-9.958088	0.000000	0.000000
-9.592629	0.000000	0.000000
-9.222962	0.000000	0.000000
-8.849248	0.000000	0.000000
-8.471652	0.000000	0.000000
-8.090340	0.000000	0.000000
-7.705478	0.000000	0.000000
-7.317235	0.000000	0.000000
-6.925783	0.000000	0.000000
-6.531291	0.000000	0.000000
-6.133935	0.000000	0.000000
-5.733887	0.000000	0.000000
-5.331324	0.000000	0.000000
-4.926422	0.000000	0.000000
-4.519358	0.000000	0.000000
-4.110312	0.000000	0.000000
-3.699463	0.000000	0.000000
-3.286990	0.000000	0.000000
-2.873075	0.000000	0.000000
-2.457900	0.000000	0.000000
-2.041647	0.000000	0.000000
-1.624498	0.000000	0.000000
-1.206636	0.000000	0.000000
-0.788245	0.000000	0.000000
-0.369508	0.000000	0.000000
0.049391	0.000000	0.000000
0.468269	0.000000	0.000000
0.886941	0.000000	0.000000
1.305224	0.000000	0.000000
1.722934	0.000000	0.000000
2.139888	0.000000	0.000000
2.555904	0.000000	0.000000
2.970798	0.000000	0.000000
3.384389	0.000000	0.000000
3.796495	0.000000	0.000000
4.206935	0.000000	0.000000
4.615530	0.000000	0.000000
5.022100	0.000000	0.000000
5.426467	0.000000	0.000000
5.828453	0.000000	0.000000
6.227882	0.000000	0.000000
6.624578	0.000000	0.000000
7.018368	0.000000	0.000000
7.409080	0.000000	0.000000
7.796540	0.000000	0.000000
8.180580	0.000000	0.000000
8.561032	0.000000	0.000000
8.937727	0.000000	0.000000
9.310501	0.000000	0.000000
9.679190	0.000000	0.000000
10.043633	0.000000	0.000000
10.403670	0.000000	0.000000
10.759142	0.000000	0.000000
11.109895	0.000000	0.000000
11.455773	0.000000	0.000000
11.796625	0.000000	0.000000
12.132301	0.000000	0.000000
12.462655	0.000000	0.000000
12.787542	0.000000	0.000000
13.106818	0.000000	0.000000
13.420344	0.000000	0.000000
13.727983	0.000000	0.000000
14.029598	0.000000	0.000000
14.325059	0.000000	0.000000
14.614235	0.000000	0.000000
14.896999	0.000000	0.000000
15.173228	0.000000	0.000000
15.442800	0.000000	0.000000
15.705596	0.000000	0.000000
15.961503	0.000000	0.000000
16.210407	0.000000	0.000000
16.452199	0.000000	0.000000
16.686773	0.000000	0.000000
16.914027	0.000000	0.000000
17.133859	0.000000	0.000000
17.346175	0.000000	0.000000
17.550881	0.000000	0.000000
17.747887	0.000000	0.000000
17.937107	0.000000	0.000000
18.118457	0.000000	0.000000
18.291858	0.000000	0.000000
18.457234	0.000000	0.000000
18.614513	0.000000	0.000000
18.763625	0.000000	0.000000
18.904506	0.000000	0.000000
19.037092	0.000000	0.000000
19.161327	0.000000	0.000000
19.277155	0.000000	0.000000
19.384526	0.000000	0.000000
19.483392	0.000000	0.000000
19.573711	0.000000	0.000000
19.655442	0.000000	0.000000
19.728551	0.000000	0.000000
19.793003	0.000000	0.000000
19.848773	0.000000	0.000000
19.895834	0.000000	0.000000
19.934166	0.000000	0.000000
19.963754	0.000000	0.000000
19.984582	0.000000	0.000000
19.996643	0.000000	0.000000
19.999931	0.000000	0.000000
19.994445	0.000000	0.000000
19.980187	0.000000	0.000000
19.957163	0.000000	0.000000
19.925383	0.000000	0.000000
19.884862	0.000000	0.000000
19.835617	0.000000	0.000000
19.777670	0.000000	0.000000
19.711045	0.000000	0.000000
19.635774	0.000000	0.000000
19.551887	0.000000	0.000000
19.459423	0.000000	0.000000
19.358422	0.000000	0.000000
19.248927	0.000000	0.000000
19.130988	0.000000	0.000000
19.004656	0.000000	0.000000
18.869986	0.000000	0.000000
18.727037	0.000000	0.000000
18.575873	0.000000	0.000000
18.416559	0.000000	0.000000
18.249165	0.000000	0.000000
18.073765	0.000000	0.000000
17.890435	0.000000	0.000000
17.699257	0.000000	0.000000
17.500314	0.000000	0.000000
17.293693	0.000000	0.000000
17.079484	0.000000	0.000000
16.857783	0.000000	0.000000
16.628686	0.000000	0.000000
16.392294	0.000000	0.000000
16.148710	0.000000	0.000000
15.898041	0.000000	0.000000
15.640398	0.000000	0.000000
15.375892	0.000000	0.000000
15.104641	0.000000	0.000000
14.826764	0.000000	0.000000
14.542381	0.000000	0.000000
14.251619	0.000000	0.000000
13.954604	0.000000	0.000000
13.651467	0.000000	0.000000
13.342341	0.000000	0.000000
13.027361	0.000000	0.000000
12.706666	0.000000	0.000000
12.380396	0.000000	0.000000
12.048695	0.000000	0.000000
11.711708	0.000000	0.000000
11.369582	0.000000	0.000000
11.022469	0.000000	0.000000
10.670519	0.000000	0.000000
10.313889	0.000000	0.000000
9.952733	0.000000	0.000000
9.587211	0.000000	0.000000
9.217483	0.000000	0.000000
8.843711	0.000000	0.000000
8.466059	0.000000	0.000000
8.084693	0.000000	0.000000
7.699780	0.000000	0.000000
7.311489	0.000000	0.000000
6.919990	0.000000	0.000000
6.525456	0.000000	0.000000
6.128058	0.000000	0.000000
5.727972	0.000000	0.000000
5.325373	0.000000	0.000000
4.920438	0.000000	0.000000
4.513344	0.000000	0.000000
4.104270	0.000000	0.000000
3.693395	0.000000	0.000000
3.280900	0.000000	0.000000
2.866965	0.000000	0.000000
2.451773	0.000000	0.000000
2.035505	0.000000	0.000000
1.618344	0.000000	0.000000
1.200473	0.000000	0.000000
0.782076	0.000000	0.000000
0.363335	0.000000	0.000000
-0.055565	0.000000	0.000000
-0.474441	0.000000	0.000000
-0.893108	0.000000	0.000000
-1.311384	0.000000	0.000000
-1.729085	0.000000	0.000000
-2.146027	0.000000	0.000000
-2.562027	0.000000	0.000000
-2.976903	0.000000	0.000000
-3.390474	0.000000	0.000000
-3.802556	0.000000	0.000000
-4.212971	0.000000	0.000000
-4.621537	0.000000	0.000000
-5.028076	0.000000	0.000000
-5.432409	0.000000	0.000000
-5.834358	0.000000	0.000000
-6.233748	0.000000	0.000000
-6.630403	0.000000	0.000000
-7.024149	0.000000	0.000000
-7.414814	0.000000	0.000000
-7.802225	0.000000	0.000000
-8.186214	0.000000	0.000000
-8.566611	0.000000	0.000000
-8.943250	0.000000	0.000000
-9.315965	0.000000	0.000000
-9.684593	0.000000	0.000000
-10.048972	0.000000	0.000000
-10.408942	0.000000	0.000000
-10.764346	0.000000	0.000000
-11.115028	0.000000	0.000000
-11.460833	0.000000	0.000000
-11.801610	0.000000	0.000000
-12.137209	0.000000	0.000000
-12.467484	0.000000	0.000000
-12.792288	0.000000	0.000000
-13.111481	0.000000	0.000000
-13.424921	0.000000	0.000000
-13.732472	0.000000	0.000000
-14.033998	0.000000	0.000000
-14.329366	0.000000	0.000000
-14.618449	0.000000	0.000000
-14.901118	0.000000	0.000000
-15.177249	0.000000	0.000000
-15.446722	0.000000	0.000000
-15.709418	0.000000	0.000000
-15.965222	0.000000	0.000000
-16.214022	0.000000	0.000000
-16.455709	0.000000	0.000000
-16.690176	0.000000	0.000000
-16.917320	0.000000	0.000000
-17.137043	0.000000	0.000000
-17.349248	0.000000	0.000000
-17.553841	0.000000	0.000000
-17.750732	0.000000	0.000000
-17.939837	0.000000	0.000000
-18.121070	0.000000	0.000000
-18.294354	0.000000	0.000000
-18.459611	0.000000	0.000000
-18.616770	0.000000	0.000000
-18.765762	0.000000	0.000000
-18.906520	0.000000	0.000000
-19.038984	0.000000	0.000000
-19.163095	0.000000	0.000000
-19.278799	0.000000	0.000000
-19.386045	0.000000	0.000000
-19.484785	0.000000	0.000000
-19.574978	0.000000	0.000000
-19.656582	0.000000	0.000000
-19.729563	0.000000	0.000000
-19.793888	0.000000	0.000000
-19.849530	0.000000	0.000000
-19.896462	0.000000	0.000000
-19.934666	0.000000	0.000000
-19.964124	0.000000	0.000000
-19.984824	0.000000	0.000000
-19.996755	0.000000	0.000000
-19.999914	0.000000	0.000000
-19.994298	0.000000	0.000000
-19.979911	0.000000	0.000000
-19.956758	0.000000	0.000000
-19.924849	0.000000	0.000000
-19.884199	0.000000	0.000000
-19.834826	0.000000	0.000000
-19.776751	0.000000	0.000000
-19.709999	0.000000	0.000000
-19.634600	0.000000	0.000000
-19.550587	0.000000	0.000000
-19.457996	0.000000	0.000000
-19.356870	0.000000	0.000000
-19.247250	0.000000	0.000000
-19.129187	0.000000	0.000000
-19.002732	0.000000	0.000000
-18.867939	0.000000	0.000000
-18.724869	0.000000	0.000000
-18.573584	0.000000	0.000000
-18.414150	0.000000	0.000000
-18.246638	0.000000	0.000000
-18.071120	0.000000	0.000000
-17.887674	0.000000	0.000000
-17.696381	0.000000	0.000000
-17.497324	0.000000	0.000000
-17.290590	0.000000	0.000000
-17.076271	0.000000	0.000000
-16.854460	0.000000	0.000000
-16.625255	0.000000	0.000000
-16.388756	0.000000	0.000000
-16.145067	0.000000	0.000000
-15.894294	0.000000	0.000000
-15.636549	0.000000	0.000000
-15.371943	0.000000	0.000000
-15.100594	0.000000	0.000000
-14.822620	0.000000	0.000000
-14.538142	0.000000	0.000000
-14.247287	0.000000	0.000000
-13.950181	0.000000	0.000000
-13.646954	0.000000	0.000000
-13.337741	0.000000	0.000000
-13.022676	0.000000	0.000000
-12.701898	0.000000	0.000000
-12.375547	0.000000	0.000000
-12.043766	0.000000	0.000000
-11.706702	0.000000	0.000000
-11.364502	0.000000	0.000000
-11.017316	0.000000	0.000000
-10.665297	0.000000	0.000000
-10.308599	0.000000	0.000000
-9.947378	0.000000	0.000000
-9.581792	0.000000	0.000000
-9.212004	0.000000	0.000000
-8.838173	0.000000	0.000000
-8.460465	0.000000	0.000000
-8.079046	0.000000	0.000000
-7.694082	0.000000	0.000000
-7.305742	0.000000	0.000000
-6.914197	0.000000	0.000000
-6.519619	0.000000	0.000000
-6.122181	0.000000	0.000000
-5.722057	0.000000	0.000000
-5.319422	0.000000	0.000000
-4.914453	0.000000	0.000000
-4.507329	0.000000	0.000000
-4.098227	0.000000	0.000000
-3.687327	0.000000	0.000000
-3.274809	0.000000	0.000000
-2.860855	0.000000	0.000000
-2.445646	0.000000	0.000000
-2.029363	0.000000	0.000000
-1.612191	0.000000	0.000000
-1.194311	0.000000	0.000000
-0.775907	0.000000	0.000000
-0.357162	0.000000	0.000000
0.061739	0.000000	0.000000
0.480613	0.000000	0.000000
0.899276	0.000000	0.000000
1.317545	0.000000	0.000000
1.735235	0.000000	0.000000
2.152165	0.000000	0.000000
2.568150	0.000000	0.000000
2.983008	0.000000	0.000000
3.396558	0.000000	0.000000
3.808617	0.000000	0.000000
4.219006	0.000000	0.000000
4.627544	0.000000	0.000000
5.034051	0.000000	0.000000
5.438350	0.000000	0.000000
5.840263	0.000000	0.000000
6.239614	0.000000	0.000000
6.636228	0.000000	0.000000
7.029930	0.000000	0.000000
7.420547	0.000000	0.000000
7.807910	0.000000	0.000000
8.191846	0.000000	0.000000
8.572189	0.000000	0.000000
8.948771	0.000000	0.000000
9.321427	0.000000	0.000000
9.689994	0.000000	0.000000
10.054309	0.000000	0.000000
10.414214	0.000000	0.000000
10.769549	0.000000	0.000000
11.120160	0.000000	0.000000
11.465892	0.000000	0.000000
11.806594	0.000000	0.000000
12.142116	0.000000	0.000000
12.472310	0.000000	0.000000
12.797034	0.000000	0.000000
13.116142	0.000000	0.000000
13.429497	0.000000	0.000000
13.736960	0.000000	0.000000
14.038396	0.000000	0.000000
14.333673	0.000000	0.000000
14.622661	0.000000	0.000000
14.905235	0.000000	0.000000
15.181269	0.000000	0.000000
15.450643	0.000000	0.000000
15.713238	0.000000	0.000000
15.968940	0.000000	0.000000
16.217636	0.000000	0.000000
16.459217	0.000000	0.000000
16.693577	0.000000	0.000000
16.920613	0.000000	0.000000
17.140225	0.000000	0.000000
17.352318	0.000000	0.000000
17.556799	0.000000	0.000000
17.753576	0.000000	0.000000
17.942565	0.000000	0.000000
18.123682	0.000000	0.000000
18.296848	0.000000	0.000000
18.461987	0.000000	0.000000
18.619026	0.000000	0.000000
18.767896	0.000000	0.000000
18.908533	0.000000	0.000000
19.040874	0.000000	0.000000
19.164861	0.000000	0.000000
19.280441	0.000000	0.000000
19.387562	0.000000	0.000000
19.486177	0.000000	0.000000
19.576243	0.000000	0.000000
19.657721	0.000000	0.000000
19.730574	0.000000	0.000000
19.794772	0.000000	0.000000
19.850284	0.000000	0.000000
19.897089	0.000000	0.000000
19.935164	0.000000	0.000000
19.964493	0.000000	0.000000
19.985063	0.000000	0.000000
19.996866	0.000000	0.000000
19.999895	0.000000	0.000000
19.994150	0.000000	0.000000
19.979633	0.000000	0.000000
19.956351	0.000000	0.000000
19.924314	0.000000	0.000000
19.883535	0.000000	0.000000
19.834033	0.000000	0.000000
19.775830	0.000000	0.000000
19.708950	0.000000	0.000000
19.633424	0.000000	0.000000
19.549284	0.000000	0.000000
19.456568	0.000000	0.000000
19.355316	0.000000	0.000000
19.245572	0.000000	0.000000
19.127384	0.000000	0.000000
19.000805	0.000000	0.000000
18.865891	0.000000	0.000000
18.722699	0.000000	0.000000
18.571293	0.000000	0.000000
18.411740	0.000000	0.000000
18.244109	0.000000	0.000000
18.068474	0.000000	0.000000
17.884912	0.000000	0.000000
17.693504	0.000000	0.000000
17.494333	0.000000	0.000000
