trajectory 
0.457990	0.000000	0.000000
0.698133	0.000000	0.000000
1.137383	0.000000	0.000000
1.887581	0.000000	0.000000
2.378987	0.000000	0.000000
2.113899	0.000000	0.000000
1.918111	0.000000	0.000000
2.713785	0.000000	0.000000
3.725780	0.000000	0.000000
3.920994	0.000000	0.000000
3.841221	0.000000	0.000000
4.299832	0.000000	0.000000
4.892286	0.000000	0.000000
5.013815	0.000000	0.000000
5.151201	0.000000	0.000000
5.919063	0.000000	0.000000
6.720181	0.000000	0.000000
6.789587	0.000000	0.000000
6.648731	0.000000	0.000000
7.048851	0.000000	0.000000
7.712272	0.000000	0.000000
8.118665	0.000000	0.000000
8.352404	0.000000	0.000000
8.654061	0.000000	0.000000
9.034866	0.000000	0.000000
9.420442	0.000000	0.000000
9.711537	0.000000	0.000000
9.833528	0.000000	0.000000
9.900281	0.000000	0.000000
10.058260	0.000000	0.000000
10.236782	0.000000	0.000000
10.304967	0.000000	0.000000
10.270453	0.000000	0.000000
10.182762	0.000000	0.000000
10.039595	0.000000	0.000000
9.808634	0.000000	0.000000
9.400253	0.000000	0.000000
8.741385	0.000000	0.000000
7.999821	0.000000	0.000000
7.390311	0.000000	0.000000
6.839235	0.000000	0.000000
6.207267	0.000000	0.000000
5.621166	0.000000	0.000000
5.257809	0.000000	0.000000
4.953286	0.000000	0.000000
4.467238	0.000000	0.000000
3.895240	0.000000	0.000000
3.453620	0.000000	0.000000
3.265243	0.000000	0.000000
3.355788	0.000000	0.000000
3.338844	0.000000	0.000000
2.800198	0.000000	0.000000
2.197882	0.000000	0.000000
2.158808	0.000000	0.000000
2.196311	0.000000	0.000000
1.537148	0.000000	0.000000
0.699302	0.000000	0.000000
0.579003	0.000000	0.000000
0.698025	0.000000	0.000000
0.171201	0.000000	0.000000
-0.616250	0.000000	0.000000
-0.854678	0.000000	0.000000
-0.787324	0.000000	0.000000
-0.996034	0.000000	0.000000
-1.240116	0.000000	0.000000
-1.028517	0.000000	0.000000
-0.762781	0.000000	0.000000
-1.103659	0.000000	0.000000
-1.760009	0.000000	0.000000
-2.099132	0.000000	0.000000
-2.199416	0.000000	0.000000
-2.395854	0.000000	0.000000
-2.615498	0.000000	0.000000
-2.644373	0.000000	0.000000
-2.633055	0.000000	0.000000
-2.843683	0.000000	0.000000
-3.155241	0.000000	0.000000
-3.303148	0.000000	0.000000
-3.301532	0.000000	0.000000
-3.279910	0.000000	0.000000
-3.299482	0.000000	0.000000
-3.388386	0.000000	0.000000
-3.574022	0.000000	0.000000
-3.865406	0.000000	0.000000
-4.124959	0.000000	0.000000
-4.176376	0.000000	0.000000
-4.129799	0.000000	0.000000
-4.213387	0.000000	0.000000
-4.392841	0.000000	0.000000
-4.522428	0.000000	0.000000
-4.615784	0.000000	0.000000
-4.755812	0.000000	0.000000
-4.897024	0.000000	0.000000
-4.938320	0.000000	0.000000
-4.854539	0.000000	0.000000
-4.667263	0.000000	0.000000
-4.447847	0.000000	0.000000
-4.288579	0.000000	0.000000
-4.246733	0.000000	0.000000
-4.354218	0.000000	0.000000
-4.578359	0.000000	0.000000
-4.842078	0.000000	0.000000
-5.003850	0.000000	0.000000
-4.914492	0.000000	0.000000
-4.706543	0.000000	0.000000
-4.652468	0.000000	0.000000
-4.775241	0.000000	0.000000
-4.959678	0.000000	0.000000
-5.099149	0.000000	0.000000
-5.108630	0.000000	0.000000
-5.053748	0.000000	0.000000
-5.065842	0.000000	0.000000
-5.081374	0.000000	0.000000
-4.949655	0.000000	0.000000
-4.819827	0.000000	0.000000
-4.973310	0.000000	0.000000
-5.283895	0.000000	0.000000
-5.411902	0.000000	0.000000
-5.371353	0.000000	0.000000
-5.364843	0.000000	0.000000
-5.428507	0.000000	0.000000
-5.493353	0.000000	0.000000
-5.475211	0.000000	0.000000
-5.303204	0.000000	0.000000
-5.153987	0.000000	0.000000
-5.316347	0.000000	0.000000
-5.565387	0.000000	0.000000
-5.393763	0.000000	0.000000
-5.004183	0.000000	0.000000
-4.996022	0.000000	0.000000
-5.301386	0.000000	0.000000
-5.437509	0.000000	0.000000
-5.395591	0.000000	0.000000
-5.441467	0.000000	0.000000
-5.437160	0.000000	0.000000
-5.013093	0.000000	0.000000
-4.355387	0.000000	0.000000
-3.970062	0.000000	0.000000
-3.845099	0.000000	0.000000
-3.632164	0.000000	0.000000
-3.288029	0.000000	0.000000
-2.961944	0.000000	0.000000
-2.669908	0.000000	0.000000
-2.342062	0.000000	0.000000
-2.049097	0.000000	0.000000
-1.949385	0.000000	0.000000
-1.942905	0.000000	0.000000
-1.763900	0.000000	0.000000
-1.421495	0.000000	0.000000
-1.123749	0.000000	0.000000
-0.903883	0.000000	0.000000
-0.667201	0.000000	0.000000
-0.329788	0.000000	0.000000
0.170269	0.000000	0.000000
0.737162	0.000000	0.000000
1.170708	0.000000	0.000000
1.411170	0.000000	0.000000
1.514306	0.000000	0.000000
1.597928	0.000000	0.000000
1.813105	0.000000	0.000000
2.158615	0.000000	0.000000
2.517645	0.000000	0.000000
2.839065	0.000000	0.000000
3.127681	0.000000	0.000000
3.468882	0.000000	0.000000
3.994814	0.000000	0.000000
4.551898	0.000000	0.000000
4.773485	0.000000	0.000000
4.806839	0.000000	0.000000
5.183781	0.000000	0.000000
5.831629	0.000000	0.000000
6.180862	0.000000	0.000000
6.222499	0.000000	0.000000
6.393817	0.000000	0.000000
6.731267	0.000000	0.000000
6.931495	0.000000	0.000000
7.040811	0.000000	0.000000
7.382253	0.000000	0.000000
7.918247	0.000000	0.000000
8.304228	0.000000	0.000000
8.500768	0.000000	0.000000
8.720498	0.000000	0.000000
8.994906	0.000000	0.000000
9.193625	0.000000	0.000000
9.294301	0.000000	0.000000
9.364719	0.000000	0.000000
9.375077	0.000000	0.000000
9.210621	0.000000	0.000000
8.875558	0.000000	0.000000
8.488537	0.000000	0.000000
8.095244	0.000000	0.000000
7.671864	0.000000	0.000000
7.221869	0.000000	0.000000
6.777428	0.000000	0.000000
6.360732	0.000000	0.000000
5.983212	0.000000	0.000000
5.645564	0.000000	0.000000
5.338236	0.000000	0.000000
5.051155	0.000000	0.000000
4.775089	0.000000	0.000000
4.522034	0.000000	0.000000
4.320043	0.000000	0.000000
4.091566	0.000000	0.000000
3.670105	0.000000	0.000000
3.145706	0.000000	0.000000
2.852669	0.000000	0.000000
2.740502	0.000000	0.000000
2.401492	0.000000	0.000000
1.868820	0.000000	0.000000
1.618047	0.000000	0.000000
1.654690	0.000000	0.000000
1.528088	0.000000	0.000000
1.128942	0.000000	0.000000
0.714638	0.000000	0.000000
0.416955	0.000000	0.000000
0.207313	0.000000	0.000000
0.000114	0.000000	0.000000
-0.334377	0.000000	0.000000
-0.736680	0.000000	0.000000
-0.945196	0.000000	0.000000
-1.010688	0.000000	0.000000
-1.310436	0.000000	0.000000
-1.813194	0.000000	0.000000
-2.025255	0.000000	0.000000
-1.918455	0.000000	0.000000
-1.974547	0.000000	0.000000
-2.303281	0.000000	0.000000
-2.570692	0.000000	0.000000
-2.720057	0.000000	0.000000
-3.010418	0.000000	0.000000
-3.432446	0.000000	0.000000
-3.658057	0.000000	0.000000
-3.621866	0.000000	0.000000
-3.559959	0.000000	0.000000
-3.596945	0.000000	0.000000
-3.708748	0.000000	0.000000
-3.851115	0.000000	0.000000
-3.966265	0.000000	0.000000
-4.035659	0.000000	0.000000
-4.087789	0.000000	0.000000
-4.136404	0.000000	0.000000
-4.174992	0.000000	0.000000
-4.259895	0.000000	0.000000
-4.518627	0.000000	0.000000
-4.870279	0.000000	0.000000
-4.970591	0.000000	0.000000
-4.800733	0.000000	0.000000
-4.748754	0.000000	0.000000
-4.930642	0.000000	0.000000
-5.082229	0.000000	0.000000
-5.096379	0.000000	0.000000
-5.087057	0.000000	0.000000
-5.107580	0.000000	0.000000
-5.114282	0.000000	0.000000
-5.074990	0.000000	0.000000
-4.984529	0.000000	0.000000
-4.896732	0.000000	0.000000
-4.938828	0.000000	0.000000
-5.130714	0.000000	0.000000
-5.332422	0.000000	0.000000
-5.430391	0.000000	0.000000
-5.365854	0.000000	0.000000
-5.224923	0.000000	0.000000
-5.291108	0.000000	0.000000
-5.584564	0.000000	0.000000
-5.751490	0.000000	0.000000
-5.637894	0.000000	0.000000
-5.419027	0.000000	0.000000
-5.226269	0.000000	0.000000
-5.095154	0.000000	0.000000
-5.058947	0.000000	0.000000
-5.156405	0.000000	0.000000
-5.364410	0.000000	0.000000
-5.574065	0.000000	0.000000
-5.703831	0.000000	0.000000
-5.724185	0.000000	0.000000
-5.692635	0.000000	0.000000
-5.778870	0.000000	0.000000
-5.948979	0.000000	0.000000
-5.853175	0.000000	0.000000
-5.380010	0.000000	0.000000
-4.845801	0.000000	0.000000
-4.482883	0.000000	0.000000
-4.334075	0.000000	0.000000
-4.306070	0.000000	0.000000
-4.112381	0.000000	0.000000
-3.703393	0.000000	0.000000
-3.418677	0.000000	0.000000
-3.370097	0.000000	0.000000
-3.240187	0.000000	0.000000
-2.908243	0.000000	0.000000
-2.620124	0.000000	0.000000
-2.430957	0.000000	0.000000
-2.027589	0.000000	0.000000
-1.381150	0.000000	0.000000
-0.961326	0.000000	0.000000
-0.935281	0.000000	0.000000
-0.884882	0.000000	0.000000
-0.559885	0.000000	0.000000
-0.120348	0.000000	0.000000
0.293674	0.000000	0.000000
0.651527	0.000000	0.000000
0.930661	0.000000	0.000000
1.104650	0.000000	0.000000
1.230848	0.000000	0.000000
1.511177	0.000000	0.000000
2.007635	0.000000	0.000000
2.494604	0.000000	0.000000
2.807980	0.000000	0.000000
2.947641	0.000000	0.000000
3.024431	0.000000	0.000000
3.324977	0.000000	0.000000
3.910128	0.000000	0.000000
4.407905	0.000000	0.000000
4.620139	0.000000	0.000000
4.764690	0.000000	0.000000
5.007621	0.000000	0.000000
5.338565	0.000000	0.000000
5.763717	0.000000	0.000000
6.354890	0.000000	0.000000
7.020567	0.000000	0.000000
7.362487	0.000000	0.000000
7.274339	0.000000	0.000000
7.281881	0.000000	0.000000
7.708392	0.000000	0.000000
8.296009	0.000000	0.000000
8.807508	0.000000	0.000000
9.192230	0.000000	0.000000
9.438933	0.000000	0.000000
9.574080	0.000000	0.000000
9.660824	0.000000	0.000000
9.825412	0.000000	0.000000
10.101104	0.000000	0.000000
10.304920	0.000000	0.000000
10.321613	0.000000	0.000000
10.229598	0.000000	0.000000
10.120641	0.000000	0.000000
10.064417	0.000000	0.000000
10.075784	0.000000	0.000000
10.063428	0.000000	0.000000
9.894192	0.000000	0.000000
9.372539	0.000000	0.000000
8.509019	0.000000	0.000000
7.755852	0.000000	0.000000
7.362513	0.000000	0.000000
7.004662	0.000000	0.000000
6.474456	0.000000	0.000000
6.032206	0.000000	0.000000
5.829985	0.000000	0.000000
5.619525	0.000000	0.000000
5.222482	0.000000	0.000000
4.765194	0.000000	0.000000
4.370914	0.000000	0.000000
4.051583	0.000000	0.000000
3.779830	0.000000	0.000000
3.469643	0.000000	0.000000
3.103525	0.000000	0.000000
2.842447	0.000000	0.000000
2.768263	0.000000	0.000000
2.702681	0.000000	0.000000
2.507243	0.000000	0.000000
2.229745	0.000000	0.000000
1.909962	0.000000	0.000000
1.500616	0.000000	0.000000
1.015490	0.000000	0.000000
0.644288	0.000000	0.000000
0.486617	0.000000	0.000000
0.347220	0.000000	0.000000
0.098862	0.000000	0.000000
-0.112539	0.000000	0.000000
-0.212321	0.000000	0.000000
-0.413126	0.000000	0.000000
-0.831567	0.000000	0.000000
-1.186918	0.000000	0.000000
-1.296013	0.000000	0.000000
-1.411574	0.000000	0.000000
-1.719424	0.000000	0.000000
-2.016201	0.000000	0.000000
-2.137177	0.000000	0.000000
-2.201148	0.000000	0.000000
-2.331211	0.000000	0.000000
-2.529792	0.000000	0.000000
-2.775463	0.000000	0.000000
-3.040467	0.000000	0.000000
-3.251926	0.000000	0.000000
-3.209090	0.000000	0.000000
-2.858681	0.000000	0.000000
-2.684651	0.000000	0.000000
-2.998730	0.000000	0.000000
-3.296817	0.000000	0.000000
-3.179513	0.000000	0.000000
-3.056256	0.000000	0.000000
-3.263395	0.000000	0.000000
-3.442079	0.000000	0.000000
-3.317163	0.000000	0.000000
-3.298170	0.000000	0.000000
-3.689667	0.000000	0.000000
-4.066282	0.000000	0.000000
-4.082505	0.000000	0.000000
-4.099493	0.000000	0.000000
-4.408623	0.000000	0.000000
-4.650987	0.000000	0.000000
-4.504753	0.000000	0.000000
-4.177602	0.000000	0.000000
-3.954420	0.000000	0.000000
-4.021558	0.000000	0.000000
-4.425424	0.000000	0.000000
-4.807789	0.000000	0.000000
-4.895119	0.000000	0.000000
-4.940710	0.000000	0.000000
-5.158660	0.000000	0.000000
-5.284440	0.000000	0.000000
-5.108011	0.000000	0.000000
-4.991652	0.000000	0.000000
-5.230939	0.000000	0.000000
-5.442681	0.000000	0.000000
-5.280028	0.000000	0.000000
-5.071675	0.000000	0.000000
-5.130911	0.000000	0.000000
-5.173141	0.000000	0.000000
-4.936190	0.000000	0.000000
-4.729806	0.000000	0.000000
-4.881830	0.000000	0.000000
-5.311401	0.000000	0.000000
-5.822575	0.000000	0.000000
-6.121978	0.000000	0.000000
-6.034166	0.000000	0.000000
-5.884529	0.000000	0.000000
-5.979760	0.000000	0.000000
-6.125945	0.000000	0.000000
-6.094015	0.000000	0.000000
-5.962192	0.000000	0.000000
-5.868347	0.000000	0.000000
-5.914027	0.000000	0.000000
-6.133847	0.000000	0.000000
-6.315790	0.000000	0.000000
-6.259492	0.000000	0.000000
-6.069378	0.000000	0.000000
-5.885001	0.000000	0.000000
-5.673271	0.000000	0.000000
-5.425686	0.000000	0.000000
-5.417615	0.000000	0.000000
-5.834777	0.000000	0.000000
-6.164089	0.000000	0.000000
-5.919397	0.000000	0.000000
-5.492704	0.000000	0.000000
-5.332374	0.000000	0.000000
-5.156563	0.000000	0.000000
-4.664664	0.000000	0.000000
-4.302414	0.000000	0.000000
-4.492009	0.000000	0.000000
-4.699027	0.000000	0.000000
-4.356657	0.000000	0.000000
-3.868391	0.000000	0.000000
-3.723800	0.000000	0.000000
-3.666468	0.000000	0.000000
-3.339567	0.000000	0.000000
-2.925224	0.000000	0.000000
-2.680926	0.000000	0.000000
-2.454621	0.000000	0.000000
-2.058827	0.000000	0.000000
-1.710333	0.000000	0.000000
-1.657034	0.000000	0.000000
-1.711635	0.000000	0.000000
-1.607583	0.000000	0.000000
-1.311404	0.000000	0.000000
-0.888339	0.000000	0.000000
-0.523458	0.000000	0.000000
-0.374565	0.000000	0.000000
-0.282603	0.000000	0.000000
-0.039531	0.000000	0.000000
0.318659	0.000000	0.000000
0.694201	0.000000	0.000000
1.042727	0.000000	0.000000
1.346238	0.000000	0.000000
1.630922	0.000000	0.000000
1.935064	0.000000	0.000000
2.291137	0.000000	0.000000
2.711575	0.000000	0.000000
3.120829	0.000000	0.000000
3.443513	0.000000	0.000000
3.745675	0.000000	0.000000
4.101641	0.000000	0.000000
4.365989	0.000000	0.000000
4.403143	0.000000	0.000000
4.548961	0.000000	0.000000
5.169826	0.000000	0.000000
5.896865	0.000000	0.000000
6.230950	0.000000	0.000000
6.403567	0.000000	0.000000
6.800589	0.000000	0.000000
7.268090	0.000000	0.000000
7.535356	0.000000	0.000000
7.771447	0.000000	0.000000
8.212963	0.000000	0.000000
8.605524	0.000000	0.000000
8.629159	0.000000	0.000000
8.605483	0.000000	0.000000
8.962736	0.000000	0.000000
9.437630	0.000000	0.000000
9.615180	0.000000	0.000000
9.679020	0.000000	0.000000
9.938497	0.000000	0.000000
10.194937	0.000000	0.000000
10.112948	0.000000	0.000000
9.726551	0.000000	0.000000
9.212923	0.000000	0.000000
8.698530	0.000000	0.000000
8.280625	0.000000	0.000000
7.991162	0.000000	0.000000
7.809680	0.000000	0.000000
7.556422	0.000000	0.000000
7.053217	0.000000	0.000000
6.554214	0.000000	0.000000
6.398855	0.000000	0.000000
6.318567	0.000000	0.000000
5.888777	0.000000	0.000000
5.253721	0.000000	0.000000
4.756460	0.000000	0.000000
4.468362	0.000000	0.000000
4.328784	0.000000	0.000000
4.107182	0.000000	0.000000
3.581722	0.000000	0.000000
3.060185	0.000000	0.000000
2.969094	0.000000	0.000000
3.071541	0.000000	0.000000
2.923048	0.000000	0.000000
2.606465	0.000000	0.000000
2.372967	0.000000	0.000000
2.145591	0.000000	0.000000
1.742574	0.000000	0.000000
1.291181	0.000000	0.000000
1.020294	0.000000	0.000000
0.830356	0.000000	0.000000
0.514607	0.000000	0.000000
0.175141	0.000000	0.000000
0.020282	0.000000	0.000000
-0.051822	0.000000	0.000000
-0.249166	0.000000	0.000000
-0.510906	0.000000	0.000000
-0.676163	0.000000	0.000000
-0.811970	0.000000	0.000000
-1.065338	0.000000	0.000000
-1.389330	0.000000	0.000000
-1.654353	0.000000	0.000000
-1.843756	0.000000	0.000000
-2.002224	0.000000	0.000000
-2.185104	0.000000	0.000000
-2.440121	0.000000	0.000000
-2.699821	0.000000	0.000000
-2.843500	0.000000	0.000000
-2.820539	0.000000	0.000000
-2.640703	0.000000	0.000000
-2.545029	0.000000	0.000000
-2.837915	0.000000	0.000000
-3.299568	0.000000	0.000000
-3.501310	0.000000	0.000000
-3.548825	0.000000	0.000000
-3.778459	0.000000	0.000000
-3.987705	0.000000	0.000000
-3.766575	0.000000	0.000000
-3.367730	0.000000	0.000000
-3.339305	0.000000	0.000000
-3.601591	0.000000	0.000000
-3.770929	0.000000	0.000000
-3.683438	0.000000	0.000000
-3.338336	0.000000	0.000000
-3.080161	0.000000	0.000000
-3.357070	0.000000	0.000000
-3.872428	0.000000	0.000000
-3.980430	0.000000	0.000000
-3.811165	0.000000	0.000000
-3.910505	0.000000	0.000000
-4.238036	0.000000	0.000000
-4.443616	0.000000	0.000000
-4.489650	0.000000	0.000000
-4.523372	0.000000	0.000000
-4.593385	0.000000	0.000000
-4.685898	0.000000	0.000000
-4.744258	0.000000	0.000000
-4.704320	0.000000	0.000000
-4.692377	0.000000	0.000000
-4.914841	0.000000	0.000000
-5.228117	0.000000	0.000000
-5.304186	0.000000	0.000000
-5.190394	0.000000	0.000000
-5.140630	0.000000	0.000000
-5.218622	0.000000	0.000000
-5.362254	0.000000	0.000000
-5.475423	0.000000	0.000000
-5.454906	0.000000	0.000000
-5.335764	0.000000	0.000000
-5.235279	0.000000	0.000000
-5.184443	0.000000	0.000000
-5.159615	0.000000	0.000000
-5.208089	0.000000	0.000000
-5.401187	0.000000	0.000000
-5.513386	0.000000	0.000000
-5.165038	0.000000	0.000000
-4.618043	0.000000	0.000000
-4.500341	0.000000	0.000000
-4.679167	0.000000	0.000000
-4.532103	0.000000	0.000000
-4.074966	0.000000	0.000000
-3.730537	0.000000	0.000000
-3.603220	0.000000	0.000000
-3.567774	0.000000	0.000000
-3.537317	0.000000	0.000000
-3.454868	0.000000	0.000000
-3.274647	0.000000	0.000000
-2.965480	0.000000	0.000000
-2.582289	0.000000	0.000000
-2.230072	0.000000	0.000000
-1.901692	0.000000	0.000000
-1.517086	0.000000	0.000000
-1.117873	0.000000	0.000000
-0.821334	0.000000	0.000000
-0.619729	0.000000	0.000000
-0.417424	0.000000	0.000000
-0.204398	0.000000	0.000000
-0.030950	0.000000	0.000000
0.185261	0.000000	0.000000
0.606329	0.000000	0.000000
1.067919	0.000000	0.000000
1.180844	0.000000	0.000000
1.116206	0.000000	0.000000
1.427884	0.000000	0.000000
1.947949	0.000000	0.000000
1.979796	0.000000	0.000000
1.773826	0.000000	0.000000
2.248116	0.000000	0.000000
3.238710	0.000000	0.000000
3.744205	0.000000	0.000000
3.706429	0.000000	0.000000
3.774983	0.000000	0.000000
3.968003	0.000000	0.000000
3.810927	0.000000	0.000000
3.518248	0.000000	0.000000
3.807216	0.000000	0.000000
4.626723	0.000000	0.000000
5.295224	0.000000	0.000000
5.590085	0.000000	0.000000
5.718570	0.000000	0.000000
5.873350	0.000000	0.000000
6.211933	0.000000	0.000000
6.700476	0.000000	0.000000
7.141084	0.000000	0.000000
7.495451	0.000000	0.000000
7.862787	0.000000	0.000000
8.260582	0.000000	0.000000
8.628915	0.000000	0.000000
8.940115	0.000000	0.000000
9.194458	0.000000	0.000000
9.343315	0.000000	0.000000
9.303373	0.000000	0.000000
9.202822	0.000000	0.000000
9.335339	0.000000	0.000000
9.574273	0.000000	0.000000
9.421305	0.000000	0.000000
8.900729	0.000000	0.000000
8.492054	0.000000	0.000000
8.281076	0.000000	0.000000
7.973812	0.000000	0.000000
7.484804	0.000000	0.000000
6.952652	0.000000	0.000000
6.428735	0.000000	0.000000
5.875723	0.000000	0.000000
5.370288	0.000000	0.000000
5.096536	0.000000	0.000000
4.937866	0.000000	0.000000
4.498718	0.000000	0.000000
3.815368	0.000000	0.000000
3.369623	0.000000	0.000000
3.278703	0.000000	0.000000
3.284589	0.000000	0.000000
3.190461	0.000000	0.000000
2.888834	0.000000	0.000000
2.460616	0.000000	0.000000
2.159448	0.000000	0.000000
1.991886	0.000000	0.000000
1.702196	0.000000	0.000000
1.291315	0.000000	0.000000
1.057550	0.000000	0.000000
1.007851	0.000000	0.000000
0.824687	0.000000	0.000000
0.392961	0.000000	0.000000
-0.148528	0.000000	0.000000
-0.630242	0.000000	0.000000
-0.872015	0.000000	0.000000
-0.923115	0.000000	0.000000
-1.091728	0.000000	0.000000
-1.413688	0.000000	0.000000
-1.618266	0.000000	0.000000
-1.717152	0.000000	0.000000
-2.059123	0.000000	0.000000
-2.570236	0.000000	0.000000
-2.702296	0.000000	0.000000
-2.452106	0.000000	0.000000
-2.478305	0.000000	0.000000
-2.917015	0.000000	0.000000
-3.283026	0.000000	0.000000
-3.377449	0.000000	0.000000
-3.385560	0.000000	0.000000
-3.446163	0.000000	0.000000
-3.605357	0.000000	0.000000
-3.821600	0.000000	0.000000
-3.956814	0.000000	0.000000
-3.986297	0.000000	0.000000
-4.039017	0.000000	0.000000
-4.147329	0.000000	0.000000
-4.214186	0.000000	0.000000
-4.248823	0.000000	0.000000
-4.406535	0.000000	0.000000
-4.648930	0.000000	0.000000
-4.689962	0.000000	0.000000
-4.504676	0.000000	0.000000
-4.432137	0.000000	0.000000
-4.568892	0.000000	0.000000
-4.677843	0.000000	0.000000
-4.687009	0.000000	0.000000
-4.773007	0.000000	0.000000
-4.970425	0.000000	0.000000
-5.112327	0.000000	0.000000
-5.107522	0.000000	0.000000
