trajectory 
-4.108068	0.000000	0.000000
-3.957856	0.000000	0.000000
-3.833191	0.000000	0.000000
-3.721609	0.000000	0.000000
-3.585391	0.000000	0.000000
-3.392098	0.000000	0.000000
-3.152030	0.000000	0.000000
-2.887010	0.000000	0.000000
-2.622824	0.000000	0.000000
-2.382479	0.000000	0.000000
-2.174449	0.000000	0.000000
-1.996376	0.000000	0.000000
-1.819272	0.000000	0.000000
-1.616044	0.000000	0.000000
-1.391668	0.000000	0.000000
-1.160915	0.000000	0.000000
-0.945156	0.000000	0.000000
-0.757466	0.000000	0.000000
-0.571089	0.000000	0.000000
-0.359778	0.000000	0.000000
-0.137150	0.000000	0.000000
0.077623	0.000000	0.000000
0.281061	0.000000	0.000000
0.477294	0.000000	0.000000
0.684141	0.000000	0.000000
0.924266	0.000000	0.000000
1.226899	0.000000	0.000000
1.601558	0.000000	0.000000
1.961169	0.000000	0.000000
2.221377	0.000000	0.000000
2.423491	0.000000	0.000000
2.625538	0.000000	0.000000
2.811417	0.000000	0.000000
2.951980	0.000000	0.000000
3.052463	0.000000	0.000000
3.128782	0.000000	0.000000
3.204008	0.000000	0.000000
3.292468	0.000000	0.000000
3.362020	0.000000	0.000000
3.384294	0.000000	0.000000
3.406932	0.000000	0.000000
3.449908	0.000000	0.000000
3.316233	0.000000	0.000000
2.840784	0.000000	0.000000
2.288493	0.000000	0.000000
1.946789	0.000000	0.000000
1.642467	0.000000	0.000000
1.161586	0.000000	0.000000
0.702265	0.000000	0.000000
0.517790	0.000000	0.000000
0.506431	0.000000	0.000000
0.490404	0.000000	0.000000
0.482400	0.000000	0.000000
0.540675	0.000000	0.000000
0.659569	0.000000	0.000000
0.812686	0.000000	0.000000
0.974979	0.000000	0.000000
1.124563	0.000000	0.000000
1.254220	0.000000	0.000000
1.362086	0.000000	0.000000
1.448643	0.000000	0.000000
1.514321	0.000000	0.000000
1.555334	0.000000	0.000000
1.567900	0.000000	0.000000
1.555409	0.000000	0.000000
1.524320	0.000000	0.000000
1.485605	0.000000	0.000000
1.448811	0.000000	0.000000
1.408424	0.000000	0.000000
1.353414	0.000000	0.000000
1.268664	0.000000	0.000000
1.142617	0.000000	0.000000
0.993742	0.000000	0.000000
0.843891	0.000000	0.000000
0.670984	0.000000	0.000000
0.447615	0.000000	0.000000
0.207509	0.000000	0.000000
0.000487	0.000000	0.000000
-0.163451	0.000000	0.000000
-0.290782	0.000000	0.000000
-0.403018	0.000000	0.000000
-0.527381	0.000000	0.000000
-0.690947	0.000000	0.000000
-0.915100	0.000000	0.000000
-1.185876	0.000000	0.000000
-1.471060	0.000000	0.000000
-1.711748	0.000000	0.000000
-1.854712	0.000000	0.000000
-1.943850	0.000000	0.000000
-2.050149	0.000000	0.000000
-2.180381	0.000000	0.000000
-2.322173	0.000000	0.000000
-2.491007	0.000000	0.000000
-2.706502	0.000000	0.000000
-2.939878	0.000000	0.000000
-3.148061	0.000000	0.000000
-3.329935	0.000000	0.000000
-3.501630	0.000000	0.000000
-3.682299	0.000000	0.000000
-3.885400	0.000000	0.000000
-4.078302	0.000000	0.000000
-4.218041	0.000000	0.000000
-4.321595	0.000000	0.000000
-4.431220	0.000000	0.000000
-4.582527	0.000000	0.000000
-4.797492	0.000000	0.000000
-5.018792	0.000000	0.000000
-5.164780	0.000000	0.000000
-5.226787	0.000000	0.000000
-5.227190	0.000000	0.000000
-5.194053	0.000000	0.000000
-5.156930	0.000000	0.000000
-5.138404	0.000000	0.000000
-5.156663	0.000000	0.000000
-5.218863	0.000000	0.000000
-5.332505	0.000000	0.000000
-5.548878	0.000000	0.000000
-5.919143	0.000000	0.000000
-6.330850	0.000000	0.000000
-6.613784	0.000000	0.000000
-6.741059	0.000000	0.000000
-6.756810	0.000000	0.000000
-6.704299	0.000000	0.000000
-6.628188	0.000000	0.000000
-6.590288	0.000000	0.000000
-6.650351	0.000000	0.000000
-6.785299	0.000000	0.000000
-6.931809	0.000000	0.000000
-7.014481	0.000000	0.000000
-6.970121	0.000000	0.000000
-6.879121	0.000000	0.000000
-6.869007	0.000000	0.000000
-6.886725	0.000000	0.000000
-6.810787	0.000000	0.000000
-6.712658	0.000000	0.000000
-6.732852	0.000000	0.000000
-6.804097	0.000000	0.000000
-6.770574	0.000000	0.000000
-6.661769	0.000000	0.000000
-6.598259	0.000000	0.000000
-6.586508	0.000000	0.000000
-6.577389	0.000000	0.000000
-6.567483	0.000000	0.000000
-6.576070	0.000000	0.000000
-6.591922	0.000000	0.000000
-6.590417	0.000000	0.000000
-6.575553	0.000000	0.000000
-6.563819	0.000000	0.000000
-6.535936	0.000000	0.000000
-6.459142	0.000000	0.000000
-6.358237	0.000000	0.000000
-6.284387	0.000000	0.000000
-6.224641	0.000000	0.000000
-6.138045	0.000000	0.000000
-6.053494	0.000000	0.000000
-6.032864	0.000000	0.000000
-6.063774	0.000000	0.000000
-6.096357	0.000000	0.000000
-6.115475	0.000000	0.000000
-6.126411	0.000000	0.000000
-6.131691	0.000000	0.000000
-6.132399	0.000000	0.000000
-6.131914	0.000000	0.000000
-6.134564	0.000000	0.000000
-6.139651	0.000000	0.000000
-6.143503	0.000000	0.000000
-6.145242	0.000000	0.000000
-6.145695	0.000000	0.000000
-6.145563	0.000000	0.000000
-6.145244	0.000000	0.000000
-6.142914	0.000000	0.000000
-6.135819	0.000000	0.000000
-6.126196	0.000000	0.000000
-6.119005	0.000000	0.000000
-6.113019	0.000000	0.000000
-6.103312	0.000000	0.000000
-6.086672	0.000000	0.000000
-6.061408	0.000000	0.000000
-6.029703	0.000000	0.000000
-5.996124	0.000000	0.000000
-5.965173	0.000000	0.000000
-5.940541	0.000000	0.000000
-5.917595	0.000000	0.000000
-5.887174	0.000000	0.000000
-5.848838	0.000000	0.000000
-5.807832	0.000000	0.000000
-5.765496	0.000000	0.000000
-5.720632	0.000000	0.000000
-5.676893	0.000000	0.000000
-5.640608	0.000000	0.000000
-5.608479	0.000000	0.000000
-5.570871	0.000000	0.000000
-5.528454	0.000000	0.000000
-5.488498	0.000000	0.000000
-5.449140	0.000000	0.000000
-5.402706	0.000000	0.000000
-5.355808	0.000000	0.000000
-5.323653	0.000000	0.000000
-5.299590	0.000000	0.000000
-5.262164	0.000000	0.000000
-5.213753	0.000000	0.000000
-5.172004	0.000000	0.000000
-5.127174	0.000000	0.000000
-5.050634	0.000000	0.000000
-4.943363	0.000000	0.000000
-4.828129	0.000000	0.000000
-4.731680	0.000000	0.000000
-4.681292	0.000000	0.000000
-4.667774	0.000000	0.000000
-4.653043	0.000000	0.000000
-4.619032	0.000000	0.000000
-4.564385	0.000000	0.000000
-4.495416	0.000000	0.000000
-4.423702	0.000000	0.000000
-4.348581	0.000000	0.000000
-4.260299	0.000000	0.000000
-4.160486	0.000000	0.000000
-4.060901	0.000000	0.000000
-3.977850	0.000000	0.000000
-3.929397	0.000000	0.000000
-3.905369	0.000000	0.000000
-3.871961	0.000000	0.000000
-3.804011	0.000000	0.000000
-3.685279	0.000000	0.000000
-3.524084	0.000000	0.000000
-3.349912	0.000000	0.000000
-3.195771	0.000000	0.000000
-3.095174	0.000000	0.000000
-3.042989	0.000000	0.000000
-3.001111	0.000000	0.000000
-2.947766	0.000000	0.000000
-2.878564	0.000000	0.000000
-2.807801	0.000000	0.000000
-2.764145	0.000000	0.000000
-2.744219	0.000000	0.000000
-2.718428	0.000000	0.000000
-2.744950	0.000000	0.000000
-2.944997	0.000000	0.000000
-3.094356	0.000000	0.000000
-2.659267	0.000000	0.000000
-1.561205	0.000000	0.000000
-0.149150	0.000000	0.000000
1.097943	0.000000	0.000000
1.621185	0.000000	0.000000
1.470444	0.000000	0.000000
1.236740	0.000000	0.000000
1.150755	0.000000	0.000000
1.075316	0.000000	0.000000
0.956794	0.000000	0.000000
0.831565	0.000000	0.000000
0.712184	0.000000	0.000000
0.584228	0.000000	0.000000
0.431050	0.000000	0.000000
0.236309	0.000000	0.000000
0.017097	0.000000	0.000000
-0.178462	0.000000	0.000000
-0.365335	0.000000	0.000000
-0.624357	0.000000	0.000000
-0.956038	0.000000	0.000000
-1.277587	0.000000	0.000000
-1.538242	0.000000	0.000000
-1.727078	0.000000	0.000000
-1.857533	0.000000	0.000000
-1.966039	0.000000	0.000000
-2.093199	0.000000	0.000000
-2.281890	0.000000	0.000000
-2.546679	0.000000	0.000000
-2.871242	0.000000	0.000000
-3.196080	0.000000	0.000000
-3.417805	0.000000	0.000000
-3.513128	0.000000	0.000000
-3.556608	0.000000	0.000000
-3.608663	0.000000	0.000000
-3.706337	0.000000	0.000000
-3.851925	0.000000	0.000000
-4.008458	0.000000	0.000000
-4.172831	0.000000	0.000000
-4.381966	0.000000	0.000000
-4.637509	0.000000	0.000000
-4.896014	0.000000	0.000000
-5.130336	0.000000	0.000000
-5.335267	0.000000	0.000000
-5.510248	0.000000	0.000000
-5.659067	0.000000	0.000000
-5.788725	0.000000	0.000000
-5.909556	0.000000	0.000000
-6.029176	0.000000	0.000000
-6.151753	0.000000	0.000000
-6.286818	0.000000	0.000000
-6.449784	0.000000	0.000000
-6.632599	0.000000	0.000000
-6.797788	0.000000	0.000000
-6.924200	0.000000	0.000000
-7.012091	0.000000	0.000000
-7.057636	0.000000	0.000000
-7.050638	0.000000	0.000000
-6.998436	0.000000	0.000000
-6.933708	0.000000	0.000000
-6.918270	0.000000	0.000000
-7.045970	0.000000	0.000000
-7.271549	0.000000	0.000000
-7.360900	0.000000	0.000000
-7.332356	0.000000	0.000000
-7.543584	0.000000	0.000000
-8.040696	0.000000	0.000000
-8.408514	0.000000	0.000000
-8.470098	0.000000	0.000000
-8.405426	0.000000	0.000000
-8.342127	0.000000	0.000000
-8.299500	0.000000	0.000000
-8.291650	0.000000	0.000000
-8.336379	0.000000	0.000000
-8.437327	0.000000	0.000000
-8.576473	0.000000	0.000000
-8.690888	0.000000	0.000000
-8.661434	0.000000	0.000000
-8.458103	0.000000	0.000000
-8.185437	0.000000	0.000000
-7.957359	0.000000	0.000000
-7.883571	0.000000	0.000000
-7.934022	0.000000	0.000000
-7.877801	0.000000	0.000000
-7.649784	0.000000	0.000000
-7.468190	0.000000	0.000000
-7.435864	0.000000	0.000000
-7.449274	0.000000	0.000000
-7.437845	0.000000	0.000000
-7.409799	0.000000	0.000000
-7.379232	0.000000	0.000000
-7.358468	0.000000	0.000000
-7.354073	0.000000	0.000000
-7.363488	0.000000	0.000000
-7.377623	0.000000	0.000000
-7.379028	0.000000	0.000000
-7.366534	0.000000	0.000000
-7.366234	0.000000	0.000000
-7.388308	0.000000	0.000000
-7.414927	0.000000	0.000000
-7.431341	0.000000	0.000000
-7.431779	0.000000	0.000000
-7.414583	0.000000	0.000000
-7.383249	0.000000	0.000000
-7.348216	0.000000	0.000000
-7.330591	0.000000	0.000000
-7.339646	0.000000	0.000000
-7.362472	0.000000	0.000000
-7.445385	0.000000	0.000000
-7.735893	0.000000	0.000000
-8.189703	0.000000	0.000000
-8.402400	0.000000	0.000000
-8.293299	0.000000	0.000000
-8.390836	0.000000	0.000000
-8.821415	0.000000	0.000000
-8.874221	0.000000	0.000000
-8.285197	0.000000	0.000000
-7.706222	0.000000	0.000000
-7.487372	0.000000	0.000000
-7.256718	0.000000	0.000000
-6.811292	0.000000	0.000000
-6.375634	0.000000	0.000000
-6.114713	0.000000	0.000000
-6.002353	0.000000	0.000000
-5.986477	0.000000	0.000000
-6.005226	0.000000	0.000000
-6.019537	0.000000	0.000000
-6.035650	0.000000	0.000000
-6.058488	0.000000	0.000000
-6.080041	0.000000	0.000000
-6.095494	0.000000	0.000000
-6.109147	0.000000	0.000000
-6.123398	0.000000	0.000000
-6.134618	0.000000	0.000000
-6.140190	0.000000	0.000000
-6.140894	0.000000	0.000000
-6.137522	0.000000	0.000000
-6.130075	0.000000	0.000000
-6.118340	0.000000	0.000000
-6.101885	0.000000	0.000000
-6.081688	0.000000	0.000000
-6.061734	0.000000	0.000000
-6.043294	0.000000	0.000000
-6.021538	0.000000	0.000000
-5.992946	0.000000	0.000000
-5.958324	0.000000	0.000000
-5.916284	0.000000	0.000000
-5.859114	0.000000	0.000000
-5.782770	0.000000	0.000000
-5.693062	0.000000	0.000000
-5.601747	0.000000	0.000000
-5.531372	0.000000	0.000000
-5.486449	0.000000	0.000000
-5.428830	0.000000	0.000000
-5.335568	0.000000	0.000000
-5.232844	0.000000	0.000000
-5.141097	0.000000	0.000000
-5.052450	0.000000	0.000000
-4.956711	0.000000	0.000000
-4.847207	0.000000	0.000000
-4.721869	0.000000	0.000000
-4.587768	0.000000	0.000000
-4.454404	0.000000	0.000000
-4.334132	0.000000	0.000000
-4.231476	0.000000	0.000000
-4.132319	0.000000	0.000000
-4.015574	0.000000	0.000000
-3.849408	0.000000	0.000000
-3.619897	0.000000	0.000000
-3.364748	0.000000	0.000000
-3.120309	0.000000	0.000000
-2.898716	0.000000	0.000000
-2.703610	0.000000	0.000000
-2.525719	0.000000	0.000000
-2.351487	0.000000	0.000000
-2.162005	0.000000	0.000000
-1.946345	0.000000	0.000000
-1.717411	0.000000	0.000000
-1.487591	0.000000	0.000000
-1.257856	0.000000	0.000000
-1.026447	0.000000	0.000000
-0.788978	0.000000	0.000000
-0.545601	0.000000	0.000000
-0.309204	0.000000	0.000000
-0.099006	0.000000	0.000000
0.053810	0.000000	0.000000
0.130627	0.000000	0.000000
0.150630	0.000000	0.000000
0.142274	0.000000	0.000000
0.143090	0.000000	0.000000
0.181338	0.000000	0.000000
0.252247	0.000000	0.000000
0.324642	0.000000	0.000000
0.310218	0.000000	0.000000
0.166845	0.000000	0.000000
0.025472	0.000000	0.000000
0.036224	0.000000	0.000000
0.308967	0.000000	0.000000
0.840280	0.000000	0.000000
1.296386	0.000000	0.000000
1.428605	0.000000	0.000000
1.421463	0.000000	0.000000
1.466635	0.000000	0.000000
1.532038	0.000000	0.000000
1.562731	0.000000	0.000000
1.565759	0.000000	0.000000
1.554621	0.000000	0.000000
1.527312	0.000000	0.000000
1.479759	0.000000	0.000000
1.410930	0.000000	0.000000
1.327270	0.000000	0.000000
1.257541	0.000000	0.000000
1.218209	0.000000	0.000000
1.175272	0.000000	0.000000
1.097634	0.000000	0.000000
0.994536	0.000000	0.000000
0.878981	0.000000	0.000000
0.748169	0.000000	0.000000
0.599657	0.000000	0.000000
0.443766	0.000000	0.000000
0.291427	0.000000	0.000000
0.146323	0.000000	0.000000
0.006913	0.000000	0.000000
-0.140384	0.000000	0.000000
-0.303412	0.000000	0.000000
-0.460047	0.000000	0.000000
-0.593577	0.000000	0.000000
-0.728626	0.000000	0.000000
-0.888378	0.000000	0.000000
-1.058619	0.000000	0.000000
-1.224941	0.000000	0.000000
-1.401724	0.000000	0.000000
-1.592923	0.000000	0.000000
-1.740774	0.000000	0.000000
-1.804431	0.000000	0.000000
-1.851412	0.000000	0.000000
-1.947629	0.000000	0.000000
-2.064597	0.000000	0.000000
-2.168177	0.000000	0.000000
-2.292114	0.000000	0.000000
-2.476248	0.000000	0.000000
-2.717384	0.000000	0.000000
-2.996168	0.000000	0.000000
-3.268781	0.000000	0.000000
-3.494350	0.000000	0.000000
-3.667855	0.000000	0.000000
-3.796152	0.000000	0.000000
-3.899642	0.000000	0.000000
-4.000237	0.000000	0.000000
-4.111855	0.000000	0.000000
-4.251045	0.000000	0.000000
-4.453810	0.000000	0.000000
-4.729168	0.000000	0.000000
-4.959098	0.000000	0.000000
-5.036675	0.000000	0.000000
-5.037561	0.000000	0.000000
-5.064445	0.000000	0.000000
-5.131887	0.000000	0.000000
-5.234471	0.000000	0.000000
-5.375717	0.000000	0.000000
-5.557794	0.000000	0.000000
-5.764979	0.000000	0.000000
-5.974761	0.000000	0.000000
-6.158005	0.000000	0.000000
-6.290965	0.000000	0.000000
-6.384414	0.000000	0.000000
-6.459286	0.000000	0.000000
-6.535771	0.000000	0.000000
-6.627602	0.000000	0.000000
-6.718213	0.000000	0.000000
-6.794073	0.000000	0.000000
-6.896723	0.000000	0.000000
-7.064323	0.000000	0.000000
-7.242268	0.000000	0.000000
-7.360327	0.000000	0.000000
-7.406622	0.000000	0.000000
-7.390007	0.000000	0.000000
-7.339627	0.000000	0.000000
-7.274880	0.000000	0.000000
-7.141078	0.000000	0.000000
-6.899225	0.000000	0.000000
-6.696777	0.000000	0.000000
-6.702619	0.000000	0.000000
-6.882840	0.000000	0.000000
-7.131198	0.000000	0.000000
-7.324737	0.000000	0.000000
-7.385656	0.000000	0.000000
-7.515712	0.000000	0.000000
-7.918898	0.000000	0.000000
-8.314646	0.000000	0.000000
-8.360533	0.000000	0.000000
-8.240191	0.000000	0.000000
-8.257253	0.000000	0.000000
-8.385062	0.000000	0.000000
-8.509593	0.000000	0.000000
-8.630429	0.000000	0.000000
-8.761319	0.000000	0.000000
-8.779265	0.000000	0.000000
-8.569889	0.000000	0.000000
-8.326937	0.000000	0.000000
-8.292358	0.000000	0.000000
-8.378411	0.000000	0.000000
-8.433276	0.000000	0.000000
-8.570696	0.000000	0.000000
-8.932527	0.000000	0.000000
-9.230520	0.000000	0.000000
-9.108117	0.000000	0.000000
-8.797805	0.000000	0.000000
-8.684437	0.000000	0.000000
-8.749104	0.000000	0.000000
-8.823144	0.000000	0.000000
-8.798023	0.000000	0.000000
-8.606455	0.000000	0.000000
-8.304148	0.000000	0.000000
-7.994530	0.000000	0.000000
-7.772121	0.000000	0.000000
-7.708261	0.000000	0.000000
-7.743730	0.000000	0.000000
-7.771506	0.000000	0.000000
-7.715340	0.000000	0.000000
-7.521841	0.000000	0.000000
-7.212213	0.000000	0.000000
-6.851727	0.000000	0.000000
-6.589537	0.000000	0.000000
-6.560871	0.000000	0.000000
-6.590268	0.000000	0.000000
-6.424194	0.000000	0.000000
-6.182935	0.000000	0.000000
-6.109218	0.000000	0.000000
-6.136461	0.000000	0.000000
-6.100636	0.000000	0.000000
-6.080234	0.000000	0.000000
-6.226188	0.000000	0.000000
-6.428769	0.000000	0.000000
-6.497123	0.000000	0.000000
-6.464056	0.000000	0.000000
-6.443084	0.000000	0.000000
-6.393865	0.000000	0.000000
-6.232328	0.000000	0.000000
-6.046415	0.000000	0.000000
-5.979287	0.000000	0.000000
-5.999412	0.000000	0.000000
-6.010431	0.000000	0.000000
-6.001821	0.000000	0.000000
-6.000032	0.000000	0.000000
-6.007253	0.000000	0.000000
-6.015804	0.000000	0.000000
-6.024781	0.000000	0.000000
-6.035936	0.000000	0.000000
-6.046813	0.000000	0.000000
-6.053879	0.000000	0.000000
-6.059916	0.000000	0.000000
-6.069913	0.000000	0.000000
-6.081646	0.000000	0.000000
-6.089909	0.000000	0.000000
-6.095615	0.000000	0.000000
-6.102199	0.000000	0.000000
-6.109010	0.000000	0.000000
-6.113708	0.000000	0.000000
-6.117759	0.000000	0.000000
-6.124015	0.000000	0.000000
-6.130975	0.000000	0.000000
-6.135228	0.000000	0.000000
-6.136626	0.000000	0.000000
-6.136632	0.000000	0.000000
-6.136584	0.000000	0.000000
-6.137415	0.000000	0.000000
-6.137305	0.000000	0.000000
-6.133375	0.000000	0.000000
-6.125742	0.000000	0.000000
-6.116023	0.000000	0.000000
-6.104823	0.000000	0.000000
-6.092080	0.000000	0.000000
-6.076370	0.000000	0.000000
-6.055918	0.000000	0.000000
-6.032956	0.000000	0.000000
-6.011702	0.000000	0.000000
-5.992746	0.000000	0.000000
-5.974721	0.000000	0.000000
-5.956988	0.000000	0.000000
-5.938205	0.000000	0.000000
-5.905994	0.000000	0.000000
-5.843745	0.000000	0.000000
-5.755404	0.000000	0.000000
-5.656442	0.000000	0.000000
-5.553709	0.000000	0.000000
-5.449645	0.000000	0.000000
-5.352652	0.000000	0.000000
-5.271960	0.000000	0.000000
-5.188707	0.000000	0.000000
-5.070548	0.000000	0.000000
-4.913175	0.000000	0.000000
-4.729122	0.000000	0.000000
-4.525711	0.000000	0.000000
-4.306609	0.000000	0.000000
-4.069884	0.000000	0.000000
-3.811659	0.000000	0.000000
-3.546509	0.000000	0.000000
-3.299473	0.000000	0.000000
-3.073839	0.000000	0.000000
-2.859336	0.000000	0.000000
-2.648856	0.000000	0.000000
-2.437544	0.000000	0.000000
-2.220139	0.000000	0.000000
-1.994687	0.000000	0.000000
-1.804616	0.000000	0.000000
-1.717471	0.000000	0.000000
-1.720554	0.000000	0.000000
-1.757407	0.000000	0.000000
-1.876171	0.000000	0.000000
-2.167945	0.000000	0.000000
-2.372248	0.000000	0.000000
-2.031229	0.000000	0.000000
-1.100241	0.000000	0.000000
0.159820	0.000000	0.000000
1.285247	0.000000	0.000000
1.715042	0.000000	0.000000
1.559332	0.000000	0.000000
1.376878	0.000000	0.000000
1.313277	0.000000	0.000000
1.202183	0.000000	0.000000
1.009446	0.000000	0.000000
0.799413	0.000000	0.000000
0.611542	0.000000	0.000000
0.461897	0.000000	0.000000
0.331099	0.000000	0.000000
0.176144	0.000000	0.000000
-0.022184	0.000000	0.000000
-0.263594	0.000000	0.000000
-0.539445	0.000000	0.000000
-0.835271	0.000000	0.000000
-1.135110	0.000000	0.000000
-1.423132	0.000000	0.000000
-1.700502	0.000000	0.000000
-1.979207	0.000000	0.000000
-2.244129	0.000000	0.000000
-2.461181	0.000000	0.000000
-2.644948	0.000000	0.000000
-2.848871	0.000000	0.000000
-3.075603	0.000000	0.000000
-3.287101	0.000000	0.000000
-3.464980	0.000000	0.000000
-3.608259	0.000000	0.000000
-3.706849	0.000000	0.000000
-3.744374	0.000000	0.000000
-3.733241	0.000000	0.000000
-3.711327	0.000000	0.000000
-3.719709	0.000000	0.000000
-3.799452	0.000000	0.000000
-3.955746	0.000000	0.000000
-4.164190	0.000000	0.000000
-4.434631	0.000000	0.000000
-4.800723	0.000000	0.000000
-5.193925	0.000000	0.000000
-5.461387	0.000000	0.000000
-5.576376	0.000000	0.000000
-5.618514	0.000000	0.000000
-5.633836	0.000000	0.000000
-5.637170	0.000000	0.000000
-5.686982	0.000000	0.000000
-5.878297	0.000000	0.000000
-6.173417	0.000000	0.000000
-6.416778	0.000000	0.000000
-6.549687	0.000000	0.000000
-6.612369	0.000000	0.000000
-6.642660	0.000000	0.000000
-6.672175	0.000000	0.000000
-6.727907	0.000000	0.000000
-6.830555	0.000000	0.000000
-6.961473	0.000000	0.000000
-7.067606	0.000000	0.000000
-7.140507	0.000000	0.000000
-7.215900	0.000000	0.000000
-7.294153	0.000000	0.000000
-7.342308	0.000000	0.000000
-7.367341	0.000000	0.000000
-7.414454	0.000000	0.000000
-7.457310	0.000000	0.000000
-7.405485	0.000000	0.000000
-7.299008	0.000000	0.000000
-7.305047	0.000000	0.000000
-7.407522	0.000000	0.000000
-7.416055	0.000000	0.000000
-7.311886	0.000000	0.000000
-7.255452	0.000000	0.000000
-7.263935	0.000000	0.000000
-7.192631	0.000000	0.000000
-7.050794	0.000000	0.000000
-7.010727	0.000000	0.000000
-7.063750	0.000000	0.000000
-7.000420	0.000000	0.000000
-6.882657	0.000000	0.000000
-7.057066	0.000000	0.000000
-7.504178	0.000000	0.000000
-7.789831	0.000000	0.000000
