trajectory 
0.437302	0.000000	0.000000
0.646451	0.000000	0.000000
0.855316	0.000000	0.000000
1.063805	0.000000	0.000000
1.271828	0.000000	0.000000
1.479293	0.000000	0.000000
1.686109	0.000000	0.000000
1.892185	0.000000	0.000000
2.097432	0.000000	0.000000
2.301757	0.000000	0.000000
2.505074	0.000000	0.000000
2.707291	0.000000	0.000000
2.908320	0.000000	0.000000
3.108073	0.000000	0.000000
3.306463	0.000000	0.000000
3.503402	0.000000	0.000000
3.698804	0.000000	0.000000
3.892584	0.000000	0.000000
4.084656	0.000000	0.000000
4.274935	0.000000	0.000000
4.463339	0.000000	0.000000
4.649785	0.000000	0.000000
4.834192	0.000000	0.000000
5.016477	0.000000	0.000000
5.196561	0.000000	0.000000
5.374366	0.000000	0.000000
5.549812	0.000000	0.000000
5.722824	0.000000	0.000000
5.893326	0.000000	0.000000
6.061241	0.000000	0.000000
6.226498	0.000000	0.000000
6.389023	0.000000	0.000000
6.548744	0.000000	0.000000
6.705593	0.000000	0.000000
6.859500	0.000000	0.000000
7.010398	0.000000	0.000000
7.158220	0.000000	0.000000
7.302901	0.000000	0.000000
7.444379	0.000000	0.000000
7.582590	0.000000	0.000000
7.717475	0.000000	0.000000
7.848974	0.000000	0.000000
7.977030	0.000000	0.000000
8.101586	0.000000	0.000000
8.222587	0.000000	0.000000
8.339982	0.000000	0.000000
8.453717	0.000000	0.000000
8.563743	0.000000	0.000000
8.670013	0.000000	0.000000
8.772479	0.000000	0.000000
8.871096	0.000000	0.000000
8.965821	0.000000	0.000000
9.056612	0.000000	0.000000
9.143431	0.000000	0.000000
9.226238	0.000000	0.000000
9.304997	0.000000	0.000000
9.379674	0.000000	0.000000
9.450236	0.000000	0.000000
9.516652	0.000000	0.000000
9.578892	0.000000	0.000000
9.636931	0.000000	0.000000
9.690741	0.000000	0.000000
9.740300	0.000000	0.000000
9.785586	0.000000	0.000000
9.826578	0.000000	0.000000
9.863260	0.000000	0.000000
9.895614	0.000000	0.000000
9.923627	0.000000	0.000000
9.947286	0.000000	0.000000
9.966581	0.000000	0.000000
9.981503	0.000000	0.000000
9.992047	0.000000	0.000000
9.998207	0.000000	0.000000
9.999980	0.000000	0.000000
9.997366	0.000000	0.000000
9.990366	0.000000	0.000000
9.978983	0.000000	0.000000
9.963222	0.000000	0.000000
9.943091	0.000000	0.000000
9.918596	0.000000	0.000000
9.889751	0.000000	0.000000
9.856566	0.000000	0.000000
9.819058	0.000000	0.000000
9.777241	0.000000	0.000000
9.731135	0.000000	0.000000
9.680760	0.000000	0.000000
9.626138	0.000000	0.000000
9.567292	0.000000	0.000000
9.504250	0.000000	0.000000
9.437037	0.000000	0.000000
9.365684	0.000000	0.000000
9.290223	0.000000	0.000000
9.210685	0.000000	0.000000
9.127107	0.000000	0.000000
9.039524	0.000000	0.000000
8.947976	0.000000	0.000000
8.852502	0.000000	0.000000
8.753144	0.000000	0.000000
8.649946	0.000000	0.000000
8.542953	0.000000	0.000000
8.432212	0.000000	0.000000
8.317772	0.000000	0.000000
8.199682	0.000000	0.000000
8.077996	0.000000	0.000000
7.952765	0.000000	0.000000
7.824045	0.000000	0.000000
7.691893	0.000000	0.000000
7.556366	0.000000	0.000000
7.417524	0.000000	0.000000
7.275428	0.000000	0.000000
7.130140	0.000000	0.000000
6.981723	0.000000	0.000000
6.830244	0.000000	0.000000
6.675768	0.000000	0.000000
6.518364	0.000000	0.000000
6.358099	0.000000	0.000000
6.195046	0.000000	0.000000
6.029274	0.000000	0.000000
5.860857	0.000000	0.000000
5.689869	0.000000	0.000000
5.516385	0.000000	0.000000
5.340480	0.000000	0.000000
5.162233	0.000000	0.000000
4.981721	0.000000	0.000000
4.799023	0.000000	0.000000
4.614220	0.000000	0.000000
4.427392	0.000000	0.000000
4.238622	0.000000	0.000000
4.047993	0.000000	0.000000
3.855587	0.000000	0.000000
3.661490	0.000000	0.000000
3.465787	0.000000	0.000000
3.268563	0.000000	0.000000
3.069905	0.000000	0.000000
2.869901	0.000000	0.000000
2.668637	0.000000	0.000000
2.466203	0.000000	0.000000
2.262686	0.000000	0.000000
2.058177	0.000000	0.000000
1.852765	0.000000	0.000000
1.646540	0.000000	0.000000
1.439593	0.000000	0.000000
1.232014	0.000000	0.000000
1.023894	0.000000	0.000000
0.815326	0.000000	0.000000
0.606399	0.000000	0.000000
0.397207	0.000000	0.000000
0.187840	0.000000	0.000000
-0.021609	0.000000	0.000000
-0.231048	0.000000	0.000000
-0.440386	0.000000	0.000000
-0.649531	0.000000	0.000000
-0.858391	0.000000	0.000000
-1.066875	0.000000	0.000000
-1.274890	0.000000	0.000000
-1.482346	0.000000	0.000000
-1.689152	0.000000	0.000000
-1.895217	0.000000	0.000000
-2.100450	0.000000	0.000000
-2.304761	0.000000	0.000000
-2.508062	0.000000	0.000000
-2.710262	0.000000	0.000000
-2.911273	0.000000	0.000000
-3.111007	0.000000	0.000000
-3.309376	0.000000	0.000000
-3.506293	0.000000	0.000000
-3.701672	0.000000	0.000000
-3.895427	0.000000	0.000000
-4.087473	0.000000	0.000000
-4.277726	0.000000	0.000000
-4.466102	0.000000	0.000000
-4.652518	0.000000	0.000000
-4.836894	0.000000	0.000000
-5.019147	0.000000	0.000000
-5.199198	0.000000	0.000000
-5.376969	0.000000	0.000000
-5.552380	0.000000	0.000000
-5.725356	0.000000	0.000000
-5.895819	0.000000	0.000000
-6.063696	0.000000	0.000000
-6.228913	0.000000	0.000000
-6.391397	0.000000	0.000000
-6.551077	0.000000	0.000000
-6.707883	0.000000	0.000000
-6.861746	0.000000	0.000000
-7.012599	0.000000	0.000000
-7.160375	0.000000	0.000000
-7.305010	0.000000	0.000000
-7.446439	0.000000	0.000000
-7.584602	0.000000	0.000000
-7.719438	0.000000	0.000000
-7.850887	0.000000	0.000000
-7.978891	0.000000	0.000000
-8.103395	0.000000	0.000000
-8.224344	0.000000	0.000000
-8.341684	0.000000	0.000000
-8.455365	0.000000	0.000000
-8.565337	0.000000	0.000000
-8.671551	0.000000	0.000000
-8.773960	0.000000	0.000000
-8.872520	0.000000	0.000000
-8.967187	0.000000	0.000000
-9.057921	0.000000	0.000000
-9.144680	0.000000	0.000000
-9.227428	0.000000	0.000000
-9.306127	0.000000	0.000000
-9.380744	0.000000	0.000000
-9.451245	0.000000	0.000000
-9.517599	0.000000	0.000000
-9.579778	0.000000	0.000000
-9.637755	0.000000	0.000000
-9.691502	0.000000	0.000000
-9.740999	0.000000	0.000000
-9.786221	0.000000	0.000000
-9.827150	0.000000	0.000000
-9.863768	0.000000	0.000000
-9.896058	0.000000	0.000000
-9.924007	0.000000	0.000000
-9.947602	0.000000	0.000000
-9.966833	0.000000	0.000000
-9.981691	0.000000	0.000000
-9.992169	0.000000	0.000000
-9.998265	0.000000	0.000000
-9.999973	0.000000	0.000000
-9.997295	0.000000	0.000000
-9.990230	0.000000	0.000000
-9.978783	0.000000	0.000000
-9.962957	0.000000	0.000000
-9.942761	0.000000	0.000000
-9.918203	0.000000	0.000000
-9.889293	0.000000	0.000000
-9.856045	0.000000	0.000000
-9.818473	0.000000	0.000000
-9.776593	0.000000	0.000000
-9.730424	0.000000	0.000000
-9.679986	0.000000	0.000000
-9.625301	0.000000	0.000000
-9.566394	0.000000	0.000000
-9.503289	0.000000	0.000000
-9.436015	0.000000	0.000000
-9.364602	0.000000	0.000000
-9.289080	0.000000	0.000000
-9.209483	0.000000	0.000000
-9.125845	0.000000	0.000000
-9.038204	0.000000	0.000000
-8.946597	0.000000	0.000000
-8.851065	0.000000	0.000000
-8.751651	0.000000	0.000000
-8.648396	0.000000	0.000000
-8.541348	0.000000	0.000000
-8.430552	0.000000	0.000000
-8.316058	0.000000	0.000000
-8.197915	0.000000	0.000000
-8.076176	0.000000	0.000000
-7.950893	0.000000	0.000000
-7.822122	0.000000	0.000000
-7.689920	0.000000	0.000000
-7.554344	0.000000	0.000000
-7.415453	0.000000	0.000000
-7.273310	0.000000	0.000000
-7.127975	0.000000	0.000000
-6.979513	0.000000	0.000000
-6.827989	0.000000	0.000000
-6.673470	0.000000	0.000000
-6.516022	0.000000	0.000000
-6.355717	0.000000	0.000000
-6.192622	0.000000	0.000000
-6.026811	0.000000	0.000000
-5.858356	0.000000	0.000000
-5.687330	0.000000	0.000000
-5.513810	0.000000	0.000000
-5.337870	0.000000	0.000000
-5.159589	0.000000	0.000000
-4.979044	0.000000	0.000000
-4.796315	0.000000	0.000000
-4.611481	0.000000	0.000000
-4.424624	0.000000	0.000000
-4.235826	0.000000	0.000000
-4.045170	0.000000	0.000000
-3.852739	0.000000	0.000000
-3.658618	0.000000	0.000000
-3.462891	0.000000	0.000000
-3.265646	0.000000	0.000000
-3.066967	0.000000	0.000000
-2.866944	0.000000	0.000000
-2.665662	0.000000	0.000000
-2.463211	0.000000	0.000000
-2.259679	0.000000	0.000000
-2.055156	0.000000	0.000000
-1.849731	0.000000	0.000000
-1.643495	0.000000	0.000000
-1.436538	0.000000	0.000000
-1.228950	0.000000	0.000000
-1.020823	0.000000	0.000000
-0.812249	0.000000	0.000000
-0.603318	0.000000	0.000000
-0.394122	0.000000	0.000000
-0.184754	0.000000	0.000000
0.024696	0.000000	0.000000
0.234134	0.000000	0.000000
0.443470	0.000000	0.000000
0.652612	0.000000	0.000000
0.861467	0.000000	0.000000
1.069944	0.000000	0.000000
1.277952	0.000000	0.000000
1.485399	0.000000	0.000000
1.692194	0.000000	0.000000
1.898247	0.000000	0.000000
2.103468	0.000000	0.000000
2.307765	0.000000	0.000000
2.511050	0.000000	0.000000
2.713233	0.000000	0.000000
2.914226	0.000000	0.000000
3.113941	0.000000	0.000000
3.312289	0.000000	0.000000
3.509184	0.000000	0.000000
3.704540	0.000000	0.000000
3.898270	0.000000	0.000000
4.090290	0.000000	0.000000
4.280516	0.000000	0.000000
4.468863	0.000000	0.000000
4.655250	0.000000	0.000000
4.839595	0.000000	0.000000
5.021817	0.000000	0.000000
5.201835	0.000000	0.000000
5.379571	0.000000	0.000000
5.554947	0.000000	0.000000
5.727886	0.000000	0.000000
5.898312	0.000000	0.000000
6.066151	0.000000	0.000000
6.231328	0.000000	0.000000
6.393771	0.000000	0.000000
6.553409	0.000000	0.000000
6.710172	0.000000	0.000000
6.863991	0.000000	0.000000
7.014799	0.000000	0.000000
7.162529	0.000000	0.000000
7.307117	0.000000	0.000000
7.448499	0.000000	0.000000
7.586614	0.000000	0.000000
7.721400	0.000000	0.000000
7.852798	0.000000	0.000000
7.980751	0.000000	0.000000
8.105203	0.000000	0.000000
8.226099	0.000000	0.000000
8.343387	0.000000	0.000000
8.457013	0.000000	0.000000
8.566930	0.000000	0.000000
8.673088	0.000000	0.000000
8.775441	0.000000	0.000000
8.873944	0.000000	0.000000
8.968553	0.000000	0.000000
9.059228	0.000000	0.000000
9.145929	0.000000	0.000000
9.228617	0.000000	0.000000
9.307257	0.000000	0.000000
9.381813	0.000000	0.000000
9.452253	0.000000	0.000000
9.518546	0.000000	0.000000
9.580663	0.000000	0.000000
9.638577	0.000000	0.000000
9.692263	0.000000	0.000000
9.741696	0.000000	0.000000
9.786855	0.000000	0.000000
9.827721	0.000000	0.000000
9.864275	0.000000	0.000000
9.896502	0.000000	0.000000
9.924386	0.000000	0.000000
9.947917	0.000000	0.000000
9.967083	0.000000	0.000000
9.981877	0.000000	0.000000
9.992291	0.000000	0.000000
9.998322	0.000000	0.000000
9.999966	0.000000	0.000000
9.997222	0.000000	0.000000
9.990093	0.000000	0.000000
9.978581	0.000000	0.000000
9.962692	0.000000	0.000000
9.942431	0.000000	0.000000
9.917808	0.000000	0.000000
9.888835	0.000000	0.000000
9.855523	0.000000	0.000000
9.817887	0.000000	0.000000
9.775944	0.000000	0.000000
9.729712	0.000000	0.000000
9.679211	0.000000	0.000000
9.624464	0.000000	0.000000
9.565494	0.000000	0.000000
9.502328	0.000000	0.000000
9.434993	0.000000	0.000000
9.363519	0.000000	0.000000
9.287936	0.000000	0.000000
9.208279	0.000000	0.000000
9.124582	0.000000	0.000000
9.036882	0.000000	0.000000
8.945218	0.000000	0.000000
8.849628	0.000000	0.000000
8.750157	0.000000	0.000000
8.646846	0.000000	0.000000
8.539742	0.000000	0.000000
8.428892	0.000000	0.000000
8.314343	0.000000	0.000000
8.196147	0.000000	0.000000
8.074355	0.000000	0.000000
7.949021	0.000000	0.000000
7.820199	0.000000	0.000000
7.687946	0.000000	0.000000
7.552321	0.000000	0.000000
7.413382	0.000000	0.000000
7.271191	0.000000	0.000000
7.125809	0.000000	0.000000
6.977302	0.000000	0.000000
6.825733	0.000000	0.000000
6.671170	0.000000	0.000000
6.513681	0.000000	0.000000
6.353333	0.000000	0.000000
6.190198	0.000000	0.000000
6.024347	0.000000	0.000000
5.855854	0.000000	0.000000
5.684791	0.000000	0.000000
5.511234	0.000000	0.000000
5.335260	0.000000	0.000000
5.156944	0.000000	0.000000
4.976367	0.000000	0.000000
4.793606	0.000000	0.000000
4.608742	0.000000	0.000000
4.421856	0.000000	0.000000
4.233030	0.000000	0.000000
4.042347	0.000000	0.000000
3.849890	0.000000	0.000000
3.655745	0.000000	0.000000
3.459995	0.000000	0.000000
3.262728	0.000000	0.000000
3.064029	0.000000	0.000000
2.863986	0.000000	0.000000
2.662687	0.000000	0.000000
2.460219	0.000000	0.000000
2.256672	0.000000	0.000000
2.052135	0.000000	0.000000
1.846698	0.000000	0.000000
1.640450	0.000000	0.000000
1.433483	0.000000	0.000000
1.225887	0.000000	0.000000
1.017753	0.000000	0.000000
0.809172	0.000000	0.000000
0.600237	0.000000	0.000000
0.391038	0.000000	0.000000
0.181668	0.000000	0.000000
-0.027783	0.000000	0.000000
-0.237220	0.000000	0.000000
-0.446554	0.000000	0.000000
-0.655692	0.000000	0.000000
-0.864542	0.000000	0.000000
-1.073013	0.000000	0.000000
-1.281013	0.000000	0.000000
-1.488452	0.000000	0.000000
-1.695237	0.000000	0.000000
-1.901278	0.000000	0.000000
-2.106485	0.000000	0.000000
-2.310769	0.000000	0.000000
-2.514038	0.000000	0.000000
-2.716204	0.000000	0.000000
-2.917179	0.000000	0.000000
-3.116874	0.000000	0.000000
-3.315202	0.000000	0.000000
-3.512075	0.000000	0.000000
-3.707407	0.000000	0.000000
-3.901113	0.000000	0.000000
-4.093107	0.000000	0.000000
-4.283305	0.000000	0.000000
-4.471625	0.000000	0.000000
-4.657982	0.000000	0.000000
-4.842296	0.000000	0.000000
-5.024486	0.000000	0.000000
-5.204471	0.000000	0.000000
-5.382173	0.000000	0.000000
-5.557514	0.000000	0.000000
-5.730416	0.000000	0.000000
-5.900805	0.000000	0.000000
-6.068605	0.000000	0.000000
-6.233742	0.000000	0.000000
-6.396144	0.000000	0.000000
-6.555740	0.000000	0.000000
-6.712461	0.000000	0.000000
-6.866236	0.000000	0.000000
-7.016999	0.000000	0.000000
-7.164683	0.000000	0.000000
-7.309224	0.000000	0.000000
-7.450559	0.000000	0.000000
-7.588625	0.000000	0.000000
-7.723361	0.000000	0.000000
-7.854709	0.000000	0.000000
-7.982611	0.000000	0.000000
-8.107011	0.000000	0.000000
-8.227854	0.000000	0.000000
-8.345088	0.000000	0.000000
-8.458660	0.000000	0.000000
-8.568522	0.000000	0.000000
-8.674624	0.000000	0.000000
-8.776920	0.000000	0.000000
-8.875366	0.000000	0.000000
-8.969918	0.000000	0.000000
-9.060535	0.000000	0.000000
-9.147177	0.000000	0.000000
-9.229806	0.000000	0.000000
-9.308385	0.000000	0.000000
-9.382881	0.000000	0.000000
-9.453260	0.000000	0.000000
-9.519492	0.000000	0.000000
-9.581547	0.000000	0.000000
-9.639399	0.000000	0.000000
-9.693022	0.000000	0.000000
-9.742393	0.000000	0.000000
-9.787489	0.000000	0.000000
-9.828291	0.000000	0.000000
-9.864782	0.000000	0.000000
-9.896944	0.000000	0.000000
-9.924765	0.000000	0.000000
-9.948231	0.000000	0.000000
-9.967333	0.000000	0.000000
-9.982062	0.000000	0.000000
-9.992412	0.000000	0.000000
-9.998378	0.000000	0.000000
-9.999957	0.000000	0.000000
-9.997149	0.000000	0.000000
-9.989955	0.000000	0.000000
-9.978379	0.000000	0.000000
-9.962425	0.000000	0.000000
-9.942100	0.000000	0.000000
-9.917413	0.000000	0.000000
-9.888375	0.000000	0.000000
-9.854999	0.000000	0.000000
-9.817300	0.000000	0.000000
-9.775293	0.000000	0.000000
-9.728998	0.000000	0.000000
-9.678435	0.000000	0.000000
-9.623625	0.000000	0.000000
-9.564594	0.000000	0.000000
-9.501366	0.000000	0.000000
-9.433970	0.000000	0.000000
-9.362434	0.000000	0.000000
-9.286792	0.000000	0.000000
-9.207075	0.000000	0.000000
-9.123319	0.000000	0.000000
-9.035560	0.000000	0.000000
-8.943837	0.000000	0.000000
-8.848191	0.000000	0.000000
-8.748662	0.000000	0.000000
-8.645295	0.000000	0.000000
-8.538136	0.000000	0.000000
-8.427230	0.000000	0.000000
-8.312628	0.000000	0.000000
-8.194378	0.000000	0.000000
-8.072533	0.000000	0.000000
-7.947147	0.000000	0.000000
-7.818274	0.000000	0.000000
-7.685972	0.000000	0.000000
-7.550297	0.000000	0.000000
-7.411310	0.000000	0.000000
-7.269071	0.000000	0.000000
-7.123643	0.000000	0.000000
-6.975090	0.000000	0.000000
-6.823477	0.000000	0.000000
-6.668870	0.000000	0.000000
-6.511338	0.000000	0.000000
-6.350949	0.000000	0.000000
-6.187773	0.000000	0.000000
-6.021883	0.000000	0.000000
-5.853351	0.000000	0.000000
-5.682251	0.000000	0.000000
-5.508658	0.000000	0.000000
-5.332649	0.000000	0.000000
-5.154299	0.000000	0.000000
-4.973689	0.000000	0.000000
-4.790896	0.000000	0.000000
-4.606002	0.000000	0.000000
-4.419087	0.000000	0.000000
-4.230233	0.000000	0.000000
-4.039523	0.000000	0.000000
-3.847041	0.000000	0.000000
-3.652871	0.000000	0.000000
-3.457099	0.000000	0.000000
-3.259810	0.000000	0.000000
-3.061090	0.000000	0.000000
-2.861028	0.000000	0.000000
-2.659711	0.000000	0.000000
-2.457227	0.000000	0.000000
-2.253664	0.000000	0.000000
-2.049114	0.000000	0.000000
-1.843664	0.000000	0.000000
-1.637405	0.000000	0.000000
-1.430428	0.000000	0.000000
-1.222823	0.000000	0.000000
-1.014682	0.000000	0.000000
-0.806095	0.000000	0.000000
-0.597155	0.000000	0.000000
-0.387953	0.000000	0.000000
-0.178581	0.000000	0.000000
0.030869	0.000000	0.000000
0.240306	0.000000	0.000000
0.449638	0.000000	0.000000
0.658772	0.000000	0.000000
0.867618	0.000000	0.000000
1.076082	0.000000	0.000000
1.284075	0.000000	0.000000
1.491504	0.000000	0.000000
1.698279	0.000000	0.000000
1.904309	0.000000	0.000000
2.109503	0.000000	0.000000
2.313772	0.000000	0.000000
2.517026	0.000000	0.000000
2.719175	0.000000	0.000000
2.920132	0.000000	0.000000
3.119807	0.000000	0.000000
3.318114	0.000000	0.000000
3.514965	0.000000	0.000000
3.710274	0.000000	0.000000
3.903955	0.000000	0.000000
4.095923	0.000000	0.000000
4.286095	0.000000	0.000000
4.474386	0.000000	0.000000
4.660714	0.000000	0.000000
4.844997	0.000000	0.000000
5.027155	0.000000	0.000000
5.207107	0.000000	0.000000
5.384775	0.000000	0.000000
5.560080	0.000000	0.000000
5.732946	0.000000	0.000000
5.903297	0.000000	0.000000
6.071058	0.000000	0.000000
6.236155	0.000000	0.000000
6.398517	0.000000	0.000000
6.558071	0.000000	0.000000
6.714748	0.000000	0.000000
6.868480	0.000000	0.000000
7.019198	0.000000	0.000000
7.166836	0.000000	0.000000
7.311331	0.000000	0.000000
7.452617	0.000000	0.000000
7.590635	0.000000	0.000000
7.725322	0.000000	0.000000
7.856619	0.000000	0.000000
7.984470	0.000000	0.000000
8.108818	0.000000	0.000000
8.229608	0.000000	0.000000
8.346788	0.000000	0.000000
8.460306	0.000000	0.000000
8.570113	0.000000	0.000000
8.676159	0.000000	0.000000
8.778399	0.000000	0.000000
8.876788	0.000000	0.000000
8.971282	0.000000	0.000000
9.061841	0.000000	0.000000
9.148424	0.000000	0.000000
9.230993	0.000000	0.000000
9.309513	0.000000	0.000000
9.383948	0.000000	0.000000
9.454266	0.000000	0.000000
9.520437	0.000000	0.000000
9.582431	0.000000	0.000000
9.640220	0.000000	0.000000
9.693781	0.000000	0.000000
9.743088	0.000000	0.000000
9.788122	0.000000	0.000000
9.828860	0.000000	0.000000
9.865287	0.000000	0.000000
9.897386	0.000000	0.000000
9.925142	0.000000	0.000000
9.948544	0.000000	0.000000
9.967582	0.000000	0.000000
9.982246	0.000000	0.000000
9.992532	0.000000	0.000000
9.998433	0.000000	0.000000
9.999947	0.000000	0.000000
9.997075	0.000000	0.000000
9.989817	0.000000	0.000000
9.978176	0.000000	0.000000
9.962157	0.000000	0.000000
9.941768	0.000000	0.000000
9.917017	0.000000	0.000000
9.887915	0.000000	0.000000
9.854475	0.000000	0.000000
9.816712	0.000000	0.000000
9.774642	0.000000	0.000000
9.728284	0.000000	0.000000
9.677658	0.000000	0.000000
9.622786	0.000000	0.000000
9.563692	0.000000	0.000000
9.500403	0.000000	0.000000
9.432945	0.000000	0.000000
9.361349	0.000000	0.000000
9.285647	0.000000	0.000000
9.205870	0.000000	0.000000
9.122054	0.000000	0.000000
9.034237	0.000000	0.000000
8.942456	0.000000	0.000000
8.846752	0.000000	0.000000
8.747166	0.000000	0.000000
8.643743	0.000000	0.000000
8.536528	0.000000	0.000000
8.425568	0.000000	0.000000
8.310911	0.000000	0.000000
8.192608	0.000000	0.000000
8.070711	0.000000	0.000000
7.945273	0.000000	0.000000
7.816349	0.000000	0.000000
7.683997	0.000000	0.000000
7.548273	0.000000	0.000000
7.409237	0.000000	0.000000
7.266951	0.000000	0.000000
7.121477	0.000000	0.000000
6.972878	0.000000	0.000000
6.821220	0.000000	0.000000
6.666570	0.000000	0.000000
6.508995	0.000000	0.000000
6.348564	0.000000	0.000000
6.185348	0.000000	0.000000
6.019418	0.000000	0.000000
5.850848	0.000000	0.000000
5.679711	0.000000	0.000000
5.506082	0.000000	0.000000
5.330037	0.000000	0.000000
5.151654	0.000000	0.000000
4.971010	0.000000	0.000000
4.788186	0.000000	0.000000
4.603262	0.000000	0.000000
4.416317	0.000000	0.000000
4.227435	0.000000	0.000000
4.036699	0.000000	0.000000
3.844191	0.000000	0.000000
3.649997	0.000000	0.000000
3.454202	0.000000	0.000000
3.256891	0.000000	0.000000
3.058152	0.000000	0.000000
2.858070	0.000000	0.000000
2.656735	0.000000	0.000000
2.454234	0.000000	0.000000
