trajectory 
-4.932694	0.000000	0.000000
-4.978134	0.000000	0.000000
-5.026019	0.000000	0.000000
-5.063070	0.000000	0.000000
-5.071037	0.000000	0.000000
-5.046304	0.000000	0.000000
-5.043612	0.000000	0.000000
-5.109283	0.000000	0.000000
-5.202312	0.000000	0.000000
-5.272652	0.000000	0.000000
-5.317854	0.000000	0.000000
-5.347671	0.000000	0.000000
-5.376425	0.000000	0.000000
-5.413531	0.000000	0.000000
-5.445560	0.000000	0.000000
-5.458914	0.000000	0.000000
-5.461318	0.000000	0.000000
-5.464058	0.000000	0.000000
-5.471173	0.000000	0.000000
-5.482296	0.000000	0.000000
-5.485948	0.000000	0.000000
-5.477357	0.000000	0.000000
-5.494963	0.000000	0.000000
-5.573503	0.000000	0.000000
-5.681065	0.000000	0.000000
-5.775002	0.000000	0.000000
-5.843457	0.000000	0.000000
-5.883358	0.000000	0.000000
-5.891651	0.000000	0.000000
-5.868866	0.000000	0.000000
-5.832088	0.000000	0.000000
-5.802480	0.000000	0.000000
-5.798204	0.000000	0.000000
-5.833195	0.000000	0.000000
-5.905374	0.000000	0.000000
-6.002764	0.000000	0.000000
-6.090675	0.000000	0.000000
-6.135171	0.000000	0.000000
-6.135122	0.000000	0.000000
-6.102963	0.000000	0.000000
-6.068146	0.000000	0.000000
-6.058378	0.000000	0.000000
-6.070560	0.000000	0.000000
-6.092477	0.000000	0.000000
-6.112434	0.000000	0.000000
-6.117236	0.000000	0.000000
-6.085617	0.000000	0.000000
-6.018947	0.000000	0.000000
-6.050966	0.000000	0.000000
-6.287082	0.000000	0.000000
-6.480087	0.000000	0.000000
-6.370577	0.000000	0.000000
-6.211056	0.000000	0.000000
-6.316169	0.000000	0.000000
-6.463446	0.000000	0.000000
-6.339851	0.000000	0.000000
-6.043030	0.000000	0.000000
-5.773354	0.000000	0.000000
-5.552773	0.000000	0.000000
-5.347384	0.000000	0.000000
-5.123968	0.000000	0.000000
-4.856512	0.000000	0.000000
-4.560544	0.000000	0.000000
-4.260939	0.000000	0.000000
-3.949363	0.000000	0.000000
-3.613746	0.000000	0.000000
-3.288608	0.000000	0.000000
-3.017553	0.000000	0.000000
-2.797509	0.000000	0.000000
-2.607341	0.000000	0.000000
-2.414977	0.000000	0.000000
-2.188354	0.000000	0.000000
-1.918888	0.000000	0.000000
-1.605186	0.000000	0.000000
-1.239096	0.000000	0.000000
-0.824888	0.000000	0.000000
-0.453122	0.000000	0.000000
-0.226730	0.000000	0.000000
-0.133197	0.000000	0.000000
-0.108057	0.000000	0.000000
-0.044353	0.000000	0.000000
0.153924	0.000000	0.000000
0.416159	0.000000	0.000000
0.630792	0.000000	0.000000
0.829094	0.000000	0.000000
1.079737	0.000000	0.000000
1.356316	0.000000	0.000000
1.603168	0.000000	0.000000
1.823497	0.000000	0.000000
2.041480	0.000000	0.000000
2.253453	0.000000	0.000000
2.447599	0.000000	0.000000
2.633630	0.000000	0.000000
2.833285	0.000000	0.000000
3.086057	0.000000	0.000000
3.425522	0.000000	0.000000
3.791014	0.000000	0.000000
4.094529	0.000000	0.000000
4.341140	0.000000	0.000000
4.570101	0.000000	0.000000
4.791521	0.000000	0.000000
5.004020	0.000000	0.000000
5.216154	0.000000	0.000000
5.439421	0.000000	0.000000
5.676494	0.000000	0.000000
5.923348	0.000000	0.000000
6.157207	0.000000	0.000000
6.353805	0.000000	0.000000
6.536440	0.000000	0.000000
6.742567	0.000000	0.000000
6.948974	0.000000	0.000000
7.112515	0.000000	0.000000
7.264543	0.000000	0.000000
7.461951	0.000000	0.000000
7.689565	0.000000	0.000000
7.903629	0.000000	0.000000
8.115492	0.000000	0.000000
8.354618	0.000000	0.000000
8.587060	0.000000	0.000000
8.755458	0.000000	0.000000
8.867785	0.000000	0.000000
8.962337	0.000000	0.000000
9.074139	0.000000	0.000000
9.230489	0.000000	0.000000
9.411547	0.000000	0.000000
9.578511	0.000000	0.000000
9.721587	0.000000	0.000000
9.845588	0.000000	0.000000
9.952929	0.000000	0.000000
10.045738	0.000000	0.000000
10.134187	0.000000	0.000000
10.228905	0.000000	0.000000
10.310511	0.000000	0.000000
10.350522	0.000000	0.000000
10.368800	0.000000	0.000000
10.404239	0.000000	0.000000
10.434231	0.000000	0.000000
10.415611	0.000000	0.000000
10.433687	0.000000	0.000000
10.594147	0.000000	0.000000
10.529819	0.000000	0.000000
9.705249	0.000000	0.000000
8.513518	0.000000	0.000000
7.750210	0.000000	0.000000
7.252070	0.000000	0.000000
6.391979	0.000000	0.000000
5.390788	0.000000	0.000000
4.860279	0.000000	0.000000
4.690167	0.000000	0.000000
4.393538	0.000000	0.000000
3.922743	0.000000	0.000000
3.459709	0.000000	0.000000
3.049200	0.000000	0.000000
2.653744	0.000000	0.000000
2.236138	0.000000	0.000000
1.769172	0.000000	0.000000
1.322501	0.000000	0.000000
1.010949	0.000000	0.000000
0.804433	0.000000	0.000000
0.586548	0.000000	0.000000
0.317210	0.000000	0.000000
0.003997	0.000000	0.000000
-0.336379	0.000000	0.000000
-0.681827	0.000000	0.000000
-1.011646	0.000000	0.000000
-1.306969	0.000000	0.000000
-1.559980	0.000000	0.000000
-1.772717	0.000000	0.000000
-1.975770	0.000000	0.000000
-2.211895	0.000000	0.000000
-2.459596	0.000000	0.000000
-2.660572	0.000000	0.000000
-2.822415	0.000000	0.000000
-2.990159	0.000000	0.000000
-3.159688	0.000000	0.000000
-3.296350	0.000000	0.000000
-3.403835	0.000000	0.000000
-3.511523	0.000000	0.000000
-3.618799	0.000000	0.000000
-3.705548	0.000000	0.000000
-3.768659	0.000000	0.000000
-3.818321	0.000000	0.000000
-3.872523	0.000000	0.000000
-3.952737	0.000000	0.000000
-4.057225	0.000000	0.000000
-4.166258	0.000000	0.000000
-4.249635	0.000000	0.000000
-4.274407	0.000000	0.000000
-4.267742	0.000000	0.000000
-4.296471	0.000000	0.000000
-4.359719	0.000000	0.000000
-4.412137	0.000000	0.000000
-4.451141	0.000000	0.000000
-4.499771	0.000000	0.000000
-4.547570	0.000000	0.000000
-4.566248	0.000000	0.000000
-4.564795	0.000000	0.000000
-4.575313	0.000000	0.000000
-4.605750	0.000000	0.000000
-4.645999	0.000000	0.000000
-4.679955	0.000000	0.000000
-4.689425	0.000000	0.000000
-4.679152	0.000000	0.000000
-4.669851	0.000000	0.000000
-4.674492	0.000000	0.000000
-4.698499	0.000000	0.000000
-4.718885	0.000000	0.000000
-4.698297	0.000000	0.000000
-4.678540	0.000000	0.000000
-4.748016	0.000000	0.000000
-4.884092	0.000000	0.000000
-4.988282	0.000000	0.000000
-5.048398	0.000000	0.000000
-5.110184	0.000000	0.000000
-5.175297	0.000000	0.000000
-5.213936	0.000000	0.000000
-5.225969	0.000000	0.000000
-5.232318	0.000000	0.000000
-5.250261	0.000000	0.000000
-5.292838	0.000000	0.000000
-5.354218	0.000000	0.000000
-5.413736	0.000000	0.000000
-5.456390	0.000000	0.000000
-5.473250	0.000000	0.000000
-5.478988	0.000000	0.000000
-5.505156	0.000000	0.000000
-5.548410	0.000000	0.000000
-5.580507	0.000000	0.000000
-5.612652	0.000000	0.000000
-5.685585	0.000000	0.000000
-5.784278	0.000000	0.000000
-5.852847	0.000000	0.000000
-5.890636	0.000000	0.000000
-5.941042	0.000000	0.000000
-6.000093	0.000000	0.000000
-6.027560	0.000000	0.000000
-6.018996	0.000000	0.000000
-5.999389	0.000000	0.000000
-5.967861	0.000000	0.000000
-5.907390	0.000000	0.000000
-5.891840	0.000000	0.000000
-6.059466	0.000000	0.000000
-6.330742	0.000000	0.000000
-6.461382	0.000000	0.000000
-6.419185	0.000000	0.000000
-6.353450	0.000000	0.000000
-6.297421	0.000000	0.000000
-6.175484	0.000000	0.000000
-5.994409	0.000000	0.000000
-5.834575	0.000000	0.000000
-5.735859	0.000000	0.000000
-5.695365	0.000000	0.000000
-5.665150	0.000000	0.000000
-5.562762	0.000000	0.000000
-5.385199	0.000000	0.000000
-5.201846	0.000000	0.000000
-5.004504	0.000000	0.000000
-4.718541	0.000000	0.000000
-4.382790	0.000000	0.000000
-4.140203	0.000000	0.000000
-4.001647	0.000000	0.000000
-3.858903	0.000000	0.000000
-3.685142	0.000000	0.000000
-3.532875	0.000000	0.000000
-3.383601	0.000000	0.000000
-3.153730	0.000000	0.000000
-2.816164	0.000000	0.000000
-2.403550	0.000000	0.000000
-1.990598	0.000000	0.000000
-1.683974	0.000000	0.000000
-1.489677	0.000000	0.000000
-1.314602	0.000000	0.000000
-1.109283	0.000000	0.000000
-0.875384	0.000000	0.000000
-0.618830	0.000000	0.000000
-0.346944	0.000000	0.000000
-0.056783	0.000000	0.000000
0.264116	0.000000	0.000000
0.591152	0.000000	0.000000
0.864038	0.000000	0.000000
1.082966	0.000000	0.000000
1.313174	0.000000	0.000000
1.562762	0.000000	0.000000
1.779608	0.000000	0.000000
1.952558	0.000000	0.000000
2.117565	0.000000	0.000000
2.289701	0.000000	0.000000
2.461305	0.000000	0.000000
2.661459	0.000000	0.000000
2.957563	0.000000	0.000000
3.327390	0.000000	0.000000
3.654651	0.000000	0.000000
3.865923	0.000000	0.000000
3.943413	0.000000	0.000000
3.955319	0.000000	0.000000
4.065505	0.000000	0.000000
4.305852	0.000000	0.000000
4.553722	0.000000	0.000000
4.741246	0.000000	0.000000
4.877905	0.000000	0.000000
4.985420	0.000000	0.000000
5.093759	0.000000	0.000000
5.218924	0.000000	0.000000
5.359014	0.000000	0.000000
5.507932	0.000000	0.000000
5.655924	0.000000	0.000000
5.790818	0.000000	0.000000
5.898941	0.000000	0.000000
6.005992	0.000000	0.000000
6.181929	0.000000	0.000000
6.427296	0.000000	0.000000
6.653340	0.000000	0.000000
6.809468	0.000000	0.000000
6.897471	0.000000	0.000000
6.939410	0.000000	0.000000
6.978875	0.000000	0.000000
7.041752	0.000000	0.000000
7.126766	0.000000	0.000000
7.193872	0.000000	0.000000
7.158438	0.000000	0.000000
7.059526	0.000000	0.000000
7.102038	0.000000	0.000000
7.128223	0.000000	0.000000
6.503025	0.000000	0.000000
5.044049	0.000000	0.000000
3.247065	0.000000	0.000000
1.636960	0.000000	0.000000
0.701163	0.000000	0.000000
0.484916	0.000000	0.000000
0.418649	0.000000	0.000000
0.192647	0.000000	0.000000
-0.096498	0.000000	0.000000
-0.367585	0.000000	0.000000
-0.601764	0.000000	0.000000
-0.799318	0.000000	0.000000
-0.982692	0.000000	0.000000
-1.179168	0.000000	0.000000
-1.419753	0.000000	0.000000
-1.702821	0.000000	0.000000
-1.976100	0.000000	0.000000
-2.215114	0.000000	0.000000
-2.442204	0.000000	0.000000
-2.670001	0.000000	0.000000
-2.890002	0.000000	0.000000
-3.090932	0.000000	0.000000
-3.260393	0.000000	0.000000
-3.401601	0.000000	0.000000
-3.542338	0.000000	0.000000
-3.690476	0.000000	0.000000
-3.821195	0.000000	0.000000
-3.927119	0.000000	0.000000
-4.032856	0.000000	0.000000
-4.146563	0.000000	0.000000
-4.247349	0.000000	0.000000
-4.321304	0.000000	0.000000
-4.369975	0.000000	0.000000
-4.407403	0.000000	0.000000
-4.464110	0.000000	0.000000
-4.542916	0.000000	0.000000
-4.599238	0.000000	0.000000
-4.619281	0.000000	0.000000
-4.651155	0.000000	0.000000
-4.717023	0.000000	0.000000
-4.785591	0.000000	0.000000
-4.837137	0.000000	0.000000
-4.881598	0.000000	0.000000
-4.925846	0.000000	0.000000
-4.966414	0.000000	0.000000
-4.996607	0.000000	0.000000
-5.005875	0.000000	0.000000
-4.998064	0.000000	0.000000
-5.001960	0.000000	0.000000
-5.030558	0.000000	0.000000
-5.063650	0.000000	0.000000
-5.088166	0.000000	0.000000
-5.109299	0.000000	0.000000
-5.129149	0.000000	0.000000
-5.140795	0.000000	0.000000
-5.141717	0.000000	0.000000
-5.140024	0.000000	0.000000
-5.134225	0.000000	0.000000
-5.102624	0.000000	0.000000
-5.039186	0.000000	0.000000
-4.973991	0.000000	0.000000
-4.943312	0.000000	0.000000
-4.986651	0.000000	0.000000
-5.105547	0.000000	0.000000
-5.223576	0.000000	0.000000
-5.289414	0.000000	0.000000
-5.317923	0.000000	0.000000
-5.330533	0.000000	0.000000
-5.346758	0.000000	0.000000
-5.375164	0.000000	0.000000
-5.403656	0.000000	0.000000
-5.425856	0.000000	0.000000
-5.452192	0.000000	0.000000
-5.486695	0.000000	0.000000
-5.516814	0.000000	0.000000
-5.531803	0.000000	0.000000
-5.528848	0.000000	0.000000
-5.514756	0.000000	0.000000
-5.513303	0.000000	0.000000
-5.540436	0.000000	0.000000
-5.591131	0.000000	0.000000
-5.657080	0.000000	0.000000
-5.728615	0.000000	0.000000
-5.798790	0.000000	0.000000
-5.866901	0.000000	0.000000
-5.923659	0.000000	0.000000
-5.937983	0.000000	0.000000
-5.905397	0.000000	0.000000
-5.886149	0.000000	0.000000
-5.910255	0.000000	0.000000
-5.916464	0.000000	0.000000
-5.886569	0.000000	0.000000
-5.926191	0.000000	0.000000
-6.080008	0.000000	0.000000
-6.207974	0.000000	0.000000
-6.213277	0.000000	0.000000
-6.155835	0.000000	0.000000
-6.102208	0.000000	0.000000
-6.083588	0.000000	0.000000
-6.082251	0.000000	0.000000
-5.982017	0.000000	0.000000
-5.712505	0.000000	0.000000
-5.348181	0.000000	0.000000
-4.981597	0.000000	0.000000
-4.695606	0.000000	0.000000
-4.519103	0.000000	0.000000
-4.351645	0.000000	0.000000
-4.123510	0.000000	0.000000
-3.899615	0.000000	0.000000
-3.726461	0.000000	0.000000
-3.548852	0.000000	0.000000
-3.318881	0.000000	0.000000
-3.050708	0.000000	0.000000
-2.779256	0.000000	0.000000
-2.565578	0.000000	0.000000
-2.427323	0.000000	0.000000
-2.252251	0.000000	0.000000
-1.975367	0.000000	0.000000
-1.708766	0.000000	0.000000
-1.537762	0.000000	0.000000
-1.396201	0.000000	0.000000
-1.205288	0.000000	0.000000
-0.920880	0.000000	0.000000
-0.542209	0.000000	0.000000
-0.174595	0.000000	0.000000
0.100946	0.000000	0.000000
0.333422	0.000000	0.000000
0.575382	0.000000	0.000000
0.819548	0.000000	0.000000
1.059450	0.000000	0.000000
1.323501	0.000000	0.000000
1.624144	0.000000	0.000000
1.908798	0.000000	0.000000
2.136564	0.000000	0.000000
2.338999	0.000000	0.000000
2.556264	0.000000	0.000000
2.812650	0.000000	0.000000
3.108159	0.000000	0.000000
3.375292	0.000000	0.000000
3.564219	0.000000	0.000000
3.715965	0.000000	0.000000
3.876638	0.000000	0.000000
4.055631	0.000000	0.000000
4.254656	0.000000	0.000000
4.474094	0.000000	0.000000
4.717538	0.000000	0.000000
4.999854	0.000000	0.000000
5.313528	0.000000	0.000000
5.564608	0.000000	0.000000
5.688855	0.000000	0.000000
5.780858	0.000000	0.000000
5.934994	0.000000	0.000000
6.130046	0.000000	0.000000
6.327921	0.000000	0.000000
6.519458	0.000000	0.000000
6.702496	0.000000	0.000000
6.878599	0.000000	0.000000
7.047873	0.000000	0.000000
7.202752	0.000000	0.000000
7.340229	0.000000	0.000000
7.479662	0.000000	0.000000
7.634751	0.000000	0.000000
7.782876	0.000000	0.000000
7.904047	0.000000	0.000000
8.016189	0.000000	0.000000
8.148042	0.000000	0.000000
8.335522	0.000000	0.000000
8.593307	0.000000	0.000000
8.851277	0.000000	0.000000
9.038521	0.000000	0.000000
9.160757	0.000000	0.000000
9.245611	0.000000	0.000000
9.330190	0.000000	0.000000
9.439941	0.000000	0.000000
9.543402	0.000000	0.000000
9.607312	0.000000	0.000000
9.647126	0.000000	0.000000
9.683018	0.000000	0.000000
9.706591	0.000000	0.000000
9.711941	0.000000	0.000000
9.731342	0.000000	0.000000
9.763481	0.000000	0.000000
9.627437	0.000000	0.000000
9.170245	0.000000	0.000000
8.532085	0.000000	0.000000
7.840911	0.000000	0.000000
6.868865	0.000000	0.000000
5.480487	0.000000	0.000000
4.278800	0.000000	0.000000
3.832683	0.000000	0.000000
3.780075	0.000000	0.000000
3.612114	0.000000	0.000000
3.302990	0.000000	0.000000
2.949384	0.000000	0.000000
2.567085	0.000000	0.000000
2.162946	0.000000	0.000000
1.805666	0.000000	0.000000
1.550195	0.000000	0.000000
1.310477	0.000000	0.000000
0.987714	0.000000	0.000000
0.607956	0.000000	0.000000
0.230399	0.000000	0.000000
-0.104446	0.000000	0.000000
-0.374645	0.000000	0.000000
-0.623110	0.000000	0.000000
-0.895492	0.000000	0.000000
-1.161272	0.000000	0.000000
-1.383688	0.000000	0.000000
-1.600668	0.000000	0.000000
-1.852507	0.000000	0.000000
-2.085867	0.000000	0.000000
-2.240192	0.000000	0.000000
-2.351743	0.000000	0.000000
-2.478064	0.000000	0.000000
-2.629538	0.000000	0.000000
-2.796516	0.000000	0.000000
-2.948416	0.000000	0.000000
-3.058328	0.000000	0.000000
-3.155378	0.000000	0.000000
-3.277492	0.000000	0.000000
-3.410292	0.000000	0.000000
-3.526608	0.000000	0.000000
-3.620373	0.000000	0.000000
-3.693994	0.000000	0.000000
-3.756085	0.000000	0.000000
-3.814310	0.000000	0.000000
-3.859849	0.000000	0.000000
-3.884685	0.000000	0.000000
-3.914963	0.000000	0.000000
-3.979099	0.000000	0.000000
-4.055363	0.000000	0.000000
-4.112431	0.000000	0.000000
-4.161664	0.000000	0.000000
-4.221080	0.000000	0.000000
-4.266266	0.000000	0.000000
-4.265619	0.000000	0.000000
-4.237369	0.000000	0.000000
-4.216989	0.000000	0.000000
-4.228124	0.000000	0.000000
-4.284475	0.000000	0.000000
-4.363806	0.000000	0.000000
-4.435442	0.000000	0.000000
-4.501803	0.000000	0.000000
-4.573775	0.000000	0.000000
-4.638970	0.000000	0.000000
-4.679648	0.000000	0.000000
-4.701113	0.000000	0.000000
-4.716206	0.000000	0.000000
-4.731393	0.000000	0.000000
-4.751051	0.000000	0.000000
-4.782398	0.000000	0.000000
-4.830756	0.000000	0.000000
-4.881953	0.000000	0.000000
-4.917277	0.000000	0.000000
-4.938541	0.000000	0.000000
-4.954219	0.000000	0.000000
-4.965445	0.000000	0.000000
-4.971639	0.000000	0.000000
-4.981671	0.000000	0.000000
-5.006846	0.000000	0.000000
-5.046610	0.000000	0.000000
-5.094953	0.000000	0.000000
-5.141905	0.000000	0.000000
-5.176927	0.000000	0.000000
-5.197669	0.000000	0.000000
-5.205612	0.000000	0.000000
-5.205202	0.000000	0.000000
-5.202012	0.000000	0.000000
-5.200145	0.000000	0.000000
-5.202894	0.000000	0.000000
-5.212167	0.000000	0.000000
-5.229035	0.000000	0.000000
-5.253161	0.000000	0.000000
-5.283479	0.000000	0.000000
-5.317928	0.000000	0.000000
-5.354164	0.000000	0.000000
-5.391081	0.000000	0.000000
-5.428228	0.000000	0.000000
-5.466089	0.000000	0.000000
-5.503865	0.000000	0.000000
-5.528396	0.000000	0.000000
-5.523565	0.000000	0.000000
-5.492658	0.000000	0.000000
-5.449631	0.000000	0.000000
-5.421192	0.000000	0.000000
-5.436969	0.000000	0.000000
-5.498027	0.000000	0.000000
-5.588325	0.000000	0.000000
-5.662022	0.000000	0.000000
-5.664745	0.000000	0.000000
-5.597488	0.000000	0.000000
-5.489486	0.000000	0.000000
-5.382162	0.000000	0.000000
-5.312460	0.000000	0.000000
-5.229126	0.000000	0.000000
-5.050857	0.000000	0.000000
-4.814763	0.000000	0.000000
-4.609389	0.000000	0.000000
-4.429244	0.000000	0.000000
-4.226370	0.000000	0.000000
-3.992664	0.000000	0.000000
-3.739798	0.000000	0.000000
-3.462299	0.000000	0.000000
-3.148788	0.000000	0.000000
-2.825772	0.000000	0.000000
-2.536115	0.000000	0.000000
-2.280141	0.000000	0.000000
-2.030998	0.000000	0.000000
-1.740629	0.000000	0.000000
-1.360035	0.000000	0.000000
-0.948356	0.000000	0.000000
-0.616013	0.000000	0.000000
-0.354676	0.000000	0.000000
-0.096889	0.000000	0.000000
0.152410	0.000000	0.000000
0.353448	0.000000	0.000000
0.550193	0.000000	0.000000
0.821880	0.000000	0.000000
1.122397	0.000000	0.000000
1.342343	0.000000	0.000000
1.494172	0.000000	0.000000
1.655324	0.000000	0.000000
1.856165	0.000000	0.000000
2.096099	0.000000	0.000000
2.352694	0.000000	0.000000
2.591809	0.000000	0.000000
2.804905	0.000000	0.000000
2.998500	0.000000	0.000000
3.168886	0.000000	0.000000
3.309305	0.000000	0.000000
3.455978	0.000000	0.000000
3.665429	0.000000	0.000000
3.914543	0.000000	0.000000
4.131962	0.000000	0.000000
4.306706	0.000000	0.000000
4.464943	0.000000	0.000000
4.615145	0.000000	0.000000
4.755602	0.000000	0.000000
4.909672	0.000000	0.000000
5.112364	0.000000	0.000000
5.342745	0.000000	0.000000
5.545325	0.000000	0.000000
5.709547	0.000000	0.000000
5.855364	0.000000	0.000000
6.017762	0.000000	0.000000
6.237541	0.000000	0.000000
6.505648	0.000000	0.000000
6.783239	0.000000	0.000000
7.066513	0.000000	0.000000
7.373573	0.000000	0.000000
7.679418	0.000000	0.000000
7.930250	0.000000	0.000000
8.125472	0.000000	0.000000
8.301742	0.000000	0.000000
8.482444	0.000000	0.000000
8.678343	0.000000	0.000000
8.874434	0.000000	0.000000
9.039799	0.000000	0.000000
9.177820	0.000000	0.000000
9.317848	0.000000	0.000000
9.479768	0.000000	0.000000
9.673750	0.000000	0.000000
9.873555	0.000000	0.000000
10.028611	0.000000	0.000000
10.141046	0.000000	0.000000
10.250263	0.000000	0.000000
10.369500	0.000000	0.000000
10.492124	0.000000	0.000000
10.630548	0.000000	0.000000
10.808186	0.000000	0.000000
10.994122	0.000000	0.000000
11.117198	0.000000	0.000000
11.161307	0.000000	0.000000
11.158866	0.000000	0.000000
11.150655	0.000000	0.000000
11.179671	0.000000	0.000000
11.230591	0.000000	0.000000
11.241801	0.000000	0.000000
11.218466	0.000000	0.000000
11.216889	0.000000	0.000000
11.214929	0.000000	0.000000
11.122043	0.000000	0.000000
10.869882	0.000000	0.000000
10.410484	0.000000	0.000000
9.701358	0.000000	0.000000
8.719776	0.000000	0.000000
7.702041	0.000000	0.000000
7.077672	0.000000	0.000000
6.881138	0.000000	0.000000
6.799039	0.000000	0.000000
6.677297	0.000000	0.000000
6.505437	0.000000	0.000000
6.271898	0.000000	0.000000
5.962887	0.000000	0.000000
5.623944	0.000000	0.000000
5.353669	0.000000	0.000000
5.162762	0.000000	0.000000
4.981944	0.000000	0.000000
4.787598	0.000000	0.000000
