-0.419893	1.456868	-2.441976
-0.342055	1.398068	-2.384123
-0.257536	1.334234	-2.321417
-0.162655	1.262592	-2.251182
-0.067774	1.190950	-2.180948
0.034849	1.113479	-2.103766
0.141532	1.032952	-2.022941
0.248215	0.952426	-1.942116
0.368185	0.861881	-1.849368
0.490537	0.769541	-1.754483
0.613622	0.676644	-1.658926
0.742514	0.579325	-1.558035
0.871406	0.482006	-1.457144
1.004376	0.381617	-1.352979
1.146684	0.274198	-1.241321
1.288991	0.166778	-1.129663
1.433112	0.057975	-1.016676
1.578612	-0.051881	-0.902680
1.724111	-0.161737	-0.788683
1.877843	-0.277794	-0.668389
2.034175	-0.395810	-0.546107
2.190608	-0.513902	-0.423752
2.351190	-0.635075	-0.298434
2.511772	-0.756248	-0.173117
2.673838	-0.878549	-0.046682
2.841288	-1.004941	0.083811
3.008738	-1.131333	0.214304
3.180387	-1.260900	0.348024
3.358130	-1.395072	0.486426
3.535872	-1.529245	0.624828
3.714969	-1.664441	0.764186
3.894728	-1.800137	0.904011
4.074486	-1.935833	1.043836
4.262872	-2.078035	1.190254
4.452615	-2.221261	1.337709
4.642191	-2.364354	1.485024
4.830628	-2.506545	1.631376
5.019065	-2.648737	1.777728
5.209089	-2.792126	1.925313
5.402485	-2.938059	2.075516
5.595881	-3.083992	2.225720
5.786381	-3.227740	2.373674
5.974817	-3.369931	2.520026
6.163254	-3.512123	2.666379
6.355539	-3.657218	2.815719
6.548935	-3.803151	2.965923
6.742133	-3.948935	3.115972
6.930570	-4.091126	3.262324
7.119007	-4.233317	3.408677
7.308594	-4.376377	3.555922
7.501990	-4.522310	3.706126
7.695386	-4.668243	3.856329
7.886322	-4.812321	4.004622
8.074759	-4.954512	4.150975
8.263196	-5.096703	4.297327
8.448963	-5.236846	4.440118
8.633520	-5.376059	4.581294
8.818077	-5.515272	4.722470
8.997194	-5.650382	4.855563
9.175568	-5.784933	4.987554
9.351499	-5.917643	5.116821
9.512911	-6.039412	5.229900
9.674323	-6.161181	5.342979
9.833833	-6.281523	5.452837
9.989588	-6.399044	5.556331
10.145343	-6.516565	5.659825
10.293152	-6.628108	5.756602
10.435663	-6.735666	5.848900
10.578175	-6.843225	5.941199
10.716067	-6.947284	6.029266
10.852744	-7.050424	6.116222
10.988682	-7.153003	6.202714
11.112133	-7.246124	6.281398
11.235584	-7.339244	6.360081
11.357521	-7.431226	6.438279
11.474866	-7.519752	6.515003
11.592210	-7.608279	6.591727
11.703599	-7.692317	6.666347
11.809309	-7.772078	6.738963
11.915020	-7.851839	6.811578
12.015549	-7.927667	6.881909
12.113900	-8.001842	6.951280
12.212250	-8.076017	7.020651
12.296615	-8.139647	7.081809
12.380519	-8.202928	7.142696
12.461805	-8.264240	7.202003
12.529350	-8.315211	7.253023
12.596896	-8.366182	7.304042
12.660301	-8.414049	7.351969
12.716086	-8.456201	7.394204
12.771870	-8.498354	7.436439
12.818488	-8.533586	7.471740
12.859391	-8.564503	7.502719
12.900295	-8.595420	7.533697
12.931292	-8.618833	7.557173
12.959935	-8.640463	7.578867
12.987636	-8.661382	7.599848
13.003200	-8.673154	7.611653
13.018764	-8.684925	7.623458
13.031220	-8.694342	7.632906
13.035009	-8.697194	7.635785
13.038799	-8.700047	7.638663
13.036773	-8.698518	7.637154
13.029549	-8.693072	7.631724
13.022324	-8.687626	7.626293
13.005314	-8.674825	7.613524
12.984497	-8.659163	7.597902
12.963681	-8.643502	7.582280
12.931156	-8.618969	7.557819
12.898440	-8.594292	7.533214
12.863722	-8.568102	7.507087
12.819627	-8.534828	7.473827
12.775532	-8.501554	7.440568
12.726115	-8.464250	7.403286
12.669924	-8.421817	7.360885
12.613733	-8.379383	7.318484
12.547831	-8.329639	7.268778
12.476274	-8.275638	7.214820
12.404717	-8.221638	7.160862
12.327365	-8.163312	7.102524
12.249339	-8.104484	7.043677
12.170919	-8.045354	6.984527
12.088407	-7.983093	6.922238
12.005895	-7.920833	6.859949
11.920770	-7.856598	6.795685
11.828929	-7.787285	6.726340
11.737087	-7.717972	6.656995
11.642659	-7.646709	6.586468
11.546064	-7.573812	6.514949
11.449468	-7.500916	6.443430
11.344480	-7.421679	6.369082
11.236482	-7.340168	6.293718
11.128483	-7.258658	6.218355
11.014790	-7.172855	6.143878
10.901096	-7.087052	6.069402
10.785515	-6.999827	5.994117
10.661991	-6.906613	5.915430
10.538468	-6.813400	5.836744
10.413485	-6.719078	5.757338
10.286760	-6.623433	5.677073
10.160035	-6.527787	5.596809
10.025882	-6.426550	5.511327
9.887694	-6.322274	5.423011
9.749506	-6.217999	5.334694
9.609815	-6.112592	5.244560
9.469979	-6.007076	5.154250
9.329754	-5.901262	5.063619
9.186181	-5.792881	4.970224
9.042608	-5.684500	4.876829
8.896003	-5.573828	4.780971
8.742189	-5.457704	4.679256
8.588375	-5.341580	4.577542
8.433723	-5.224837	4.473561
8.278412	-5.107606	4.367800
8.123101	-4.990376	4.262039
7.961888	-4.868702	4.150545
7.798727	-4.745562	4.037159
7.635546	-4.622406	3.923720
7.471039	-4.498226	3.806944
7.306532	-4.374047	3.690168
7.139339	-4.247831	3.570478
6.961917	-4.113862	3.439691
6.784495	-3.979893	3.308904
6.607027	-3.845899	3.175982
6.429507	-3.711877	3.040670
6.251987	-3.577855	2.905358
6.071189	-3.441355	2.765892
5.888732	-3.303602	2.624323
5.706276	-3.165849	2.482755
5.529667	-3.032479	2.344579
5.353512	-2.899450	2.206667
5.176806	-2.766003	2.068133
4.996061	-2.629502	1.925047
4.815316	-2.493001	1.781962
4.638460	-2.359434	1.641881
4.467844	-2.230574	1.506620
4.297227	-2.101714	1.371359
4.127252	-1.973348	1.236504
3.957748	-1.845348	1.101949
3.788244	-1.717347	0.967394
3.625493	-1.594438	0.838093
3.464027	-1.472499	0.709792
3.302723	-1.350681	0.581614
3.146289	-1.232543	0.457112
2.989854	-1.114405	0.332611
2.833438	-0.996281	0.208085
2.677089	-0.878207	0.083474
2.520739	-0.760133	-0.041138
2.368687	-0.645308	-0.162423
2.221145	-0.533892	-0.280218
2.073603	-0.422476	-0.398014
1.927305	-0.311996	-0.514982
1.781592	-0.201957	-0.631559
1.635879	-0.091917	-0.748137
1.497954	0.012245	-0.858644
1.360490	0.116060	-0.968790
1.223463	0.219541	-1.078630
1.089211	0.320905	-1.186520
0.954959	0.422269	-1.294410
0.825449	0.520064	-1.398664
0.703050	0.612504	-1.497465
0.580651	0.704944	-1.596265
0.459228	0.796653	-1.694421
0.338478	0.887857	-1.792132
0.217728	0.979062	-1.889842
0.103469	1.065327	-1.982462
-0.009698	1.150761	-2.074225
-0.122665	1.236043	-2.165845
-0.231652	1.318310	-2.254606
-0.340639	1.400578	-2.343367
-0.446537	1.480515	-2.430186
-0.545621	1.555312	-2.512719
-0.644705	1.630109	-2.595252
-0.737915	1.700470	-2.674779
-0.825344	1.766464	-2.751346
-0.912774	1.832459	-2.827913
-0.983144	1.885587	-2.891478
-1.048362	1.934828	-2.951115
-1.113579	1.984068	-3.010753
-1.163590	2.021818	-3.057906
-1.212967	2.059089	-3.104540
-1.260159	2.094713	-3.148998
-1.295164	2.121145	-3.181315
-1.330169	2.147578	-3.213633
-1.357647	2.168348	-3.238446
-1.374557	2.181169	-3.252724
-1.391468	2.193990	-3.267002
-1.400507	2.200874	-3.274318
-1.404471	2.203931	-3.277144
-1.408435	2.206987	-3.279970
-1.402191	2.202283	-3.274551
-1.394449	2.196440	-3.267922
-1.385794	2.189906	-3.260570
-1.363788	2.173254	-3.242645
-1.341782	2.156603	-3.224720
-1.315438	2.136686	-3.203257
-1.280207	2.110080	-3.174548
-1.244976	2.083474	-3.145838
-1.201518	2.050676	-3.112368
-1.150467	2.012162	-3.074503
-1.099415	1.973649	-3.036638
-1.037775	1.927125	-2.993977
-0.973217	1.878395	-2.949995
-0.908660	1.829665	-2.906013
-0.825943	1.767210	-2.846880
-0.742779	1.704417	-2.787374
-0.655961	1.638880	-2.724043
-0.557573	1.564650	-2.648598
-0.459185	1.490420	-2.573153
-0.354870	1.411730	-2.492167
-0.242764	1.327175	-2.403897
-0.130658	1.242621	-2.315626
-0.009034	1.150865	-2.219375
0.118325	1.054769	-2.118315
0.245684	0.958674	-2.017255
0.379632	0.857613	-1.910028
0.514410	0.755927	-1.802023
0.650253	0.653436	-1.693204
0.798327	0.541709	-1.575030
0.946402	0.429981	-1.456856
1.096720	0.316555	-1.337058
1.251317	0.199892	-1.214163
1.405915	0.083229	-1.091268
1.566647	-0.038076	-0.963638
1.732691	-0.163399	-0.831909
1.898735	-0.288722	-0.700180
2.066781	-0.415558	-0.567074
2.235328	-0.542773	-0.433623
2.403875	-0.669988	-0.300173
2.581526	-0.804047	-0.159760
2.759250	-0.938161	-0.019291
2.935134	-1.070877	0.119705
3.105668	-1.199530	0.254419
3.276201	-1.328183	0.389132
3.449996	-1.459292	0.526381
3.629201	-1.594478	0.667838
3.808407	-1.729663	0.809294
3.993463	-1.869283	0.955288
4.182968	-2.012276	1.104733
4.372473	-2.155269	1.254178
4.561565	-2.297973	1.403192
4.750573	-2.440618	1.552119
4.939834	-2.583455	1.701242
5.139418	-2.734104	1.858328
5.339002	-2.884754	2.015413
5.539154	-3.035834	2.172889
5.740711	-3.187982	2.331326
5.942268	-3.340129	2.489764
6.146789	-3.494520	2.650529
6.354520	-3.651340	2.813817
6.562251	-3.808161	2.977104
6.766019	-3.961990	3.137277
6.968423	-4.114790	3.296377
7.170828	-4.267589	3.455478
7.378218	-4.424153	3.618497
7.585949	-4.580974	3.781785
7.791562	-4.736196	3.943031
7.988704	-4.885025	4.096115
8.185846	-5.033853	4.249198
8.380393	-5.180725	4.398260
8.570915	-5.324563	4.541084
8.761436	-5.468400	4.683908
8.942732	-5.605259	4.817238
9.119190	-5.738459	4.945589
9.295649	-5.871659	5.073941
9.464559	-5.999182	5.192498
9.632116	-6.125688	5.309299
9.799468	-6.252040	5.425754
9.961915	-6.374714	5.533906
10.124361	-6.497387	5.642058
10.283152	-6.617302	5.747157
10.433575	-6.730902	5.845269
10.583998	-6.844502	5.943381
10.732380	-6.956553	6.039568
10.878688	-7.067029	6.133799
11.024996	-7.177505	6.228029
11.162826	-7.281560	6.316528
11.297980	-7.383587	6.403218
11.433133	-7.485614	6.489907
11.563516	-7.584045	6.574284
11.693657	-7.682295	6.658545
11.820736	-7.778235	6.741590
11.936695	-7.865797	6.820222
12.052654	-7.953358	6.898854
12.165970	-8.038926	6.978000
12.275452	-8.121601	7.057890
12.384933	-8.204276	7.137781
12.487182	-8.281486	7.214102
12.585900	-8.356028	7.288680
12.684618	-8.430570	7.363258
12.774216	-8.498230	7.430919
12.862378	-8.564806	7.497490
12.948957	-8.630188	7.562860
13.024752	-8.687428	7.620049
13.100548	-8.744667	7.677239
13.172679	-8.799148	7.731662
13.237023	-8.847764	7.780208
13.301366	-8.896381	7.828755
13.360502	-8.941062	7.873359
13.414675	-8.981992	7.914207
13.468849	-9.022922	7.955055
13.511721	-9.055312	7.987394
13.551331	-9.085237	8.017276
13.590942	-9.115161	8.047159
13.617038	-9.134886	8.066885
13.642687	-9.154274	8.086275
13.665300	-9.171362	8.103367
13.677858	-9.180836	8.112852
13.690416	-9.190310	8.122337
13.698077	-9.196087	8.128133
13.699084	-9.196844	8.128918
13.700091	-9.197601	8.129703
13.694968	-9.193739	8.125896
13.687065	-9.187783	8.120006
13.679163	-9.181826	8.114117
13.666148	-9.172043	8.104383
13.652435	-9.161737	8.094125
13.637442	-9.150465	8.082892
13.614841	-9.133447	8.065860
13.592240	-9.116428	8.048828
13.565569	-9.096324	8.028700
13.530857	-9.070125	8.002454
13.496145	-9.043925	7.976207
13.455471	-9.013226	7.945469
13.410821	-8.979529	7.911737
13.366171	-8.945832	7.878005
13.312324	-8.905171	7.837326
13.256062	-8.862681	7.794822
13.199799	-8.820191	7.752319
13.128667	-8.766432	7.698544
13.057294	-8.712489	7.644586
12.984182	-8.657236	7.589314
12.905800	-8.598011	7.530060
12.827417	-8.538786	7.470805
12.744406	-8.476083	7.408078
12.655503	-8.408953	7.340931
12.566599	-8.341823	7.273784
12.475709	-8.273189	7.205157
12.383984	-8.203923	7.135907
12.292258	-8.134657	7.066658
12.194441	-8.060758	6.992751
12.095917	-7.986321	6.918303
11.996711	-7.911369	6.843672
11.893926	-7.833707	6.768073
11.791140	-7.756044	6.692475
11.684786	-7.675696	6.615799
11.571863	-7.590400	6.537138
11.458940	-7.505105	6.458478
11.344712	-7.418816	6.380416
11.229672	-7.331907	6.302727
11.114631	-7.244998	6.225038
10.992352	-7.152619	6.144322
10.868352	-7.058940	6.062888
10.743984	-6.964983	5.981371
10.614860	-6.867437	5.898786
10.485736	-6.769891	5.816202
10.354199	-6.670523	5.732125
10.215938	-6.566073	5.643887
10.077676	-6.461623	5.555649
9.938546	-6.356520	5.466505
9.798639	-6.250834	5.376552
9.658731	-6.145147	5.286599
9.514785	-6.036418	5.193471
9.369267	-5.926506	5.099107
9.223750	-5.816593	5.004743
9.068837	-5.699556	4.902768
8.913019	-5.581831	4.800059
8.756121	-5.463295	4.695812
8.594174	-5.340959	4.584366
8.432228	-5.218623	4.472919
8.265152	-5.092434	4.355838
8.089268	-4.959630	4.229081
7.913383	-4.826826	4.102323
7.743354	-4.698450	3.979909
7.576733	-4.572654	3.860022
7.410113	-4.446857	3.740136
7.241946	-4.319916	3.619224
7.073449	-4.192730	3.498093
6.905626	-4.066051	3.377457
6.744785	-3.944622	3.261956
6.583944	-3.823194	3.146456
6.423156	-3.701808	3.031049
6.262504	-3.580531	2.915884
6.101852	-3.459255	2.800719
5.945440	-3.341183	2.688673
5.792582	-3.225796	2.579240
5.639724	-3.110409	2.469808
5.487153	-2.995230	2.360701
5.334684	-2.880125	2.251712
5.182216	-2.765020	2.142723
5.038901	-2.656838	2.040481
4.895587	-2.548656	1.938238
4.753197	-2.441170	1.836691
4.614699	-2.336619	1.738069
4.476201	-2.232067	1.639447
4.337983	-2.127733	1.541104
4.200216	-2.023749	1.443210
4.062449	-1.919765	1.345316
3.929381	-1.819328	1.250866
3.798866	-1.720818	1.158287
3.668350	-1.622308	1.065708
3.539210	-1.524848	0.974314
3.410331	-1.427588	0.883145
3.282397	-1.331042	0.792675
3.162603	-1.240644	0.708229
3.042808	-1.150247	0.623784
2.924045	-1.060618	0.540152
2.807735	-0.972820	0.458456
2.691425	-0.885021	0.376760
2.580231	-0.801088	0.298835
2.473057	-0.720192	0.223875
2.365884	-0.639297	0.148914
2.262082	-0.560960	0.076858
2.159393	-0.483466	0.005760
2.057014	-0.406206	-0.065035
1.973690	-0.343294	-0.117176
1.890367	-0.280381	-0.169317
1.810308	-0.219923	-0.218351
1.742682	-0.168810	-0.255551
1.675057	-0.117697	-0.292751
1.611783	-0.069877	-0.325904
1.555038	-0.026997	-0.352988
1.498292	0.015884	-0.380072
1.450206	0.052177	-0.400481
1.406502	0.085136	-0.417513
1.362797	0.118096	-0.434545
1.332746	0.140734	-0.443448
1.304991	0.161635	-0.450985
1.279518	0.180819	-0.457739
1.270777	0.187399	-0.458759
1.262036	0.193980	-0.459779
1.257799	0.197163	-0.459958
1.263493	0.192855	-0.458283
1.269187	0.188546	-0.456609
1.282924	0.178158	-0.453240
1.302582	0.163295	-0.448625
1.322240	0.148432	-0.444010
1.353543	0.124773	-0.434579
1.388365	0.098457	-0.423694
1.423561	0.071859	-0.412539
1.470066	0.036744	-0.393264
1.516571	0.001628	-0.373988
1.566341	-0.035957	-0.352324
1.627426	-0.082098	-0.322388
1.688510	-0.128238	-0.292452
1.754933	-0.178397	-0.258213
1.826955	-0.232772	-0.219457
1.898978	-0.287147	-0.180702
1.980669	-0.348813	-0.134023
2.066909	-0.413909	-0.083616
2.153149	-0.479006	-0.033209
2.258299	-0.558365	0.034465
2.366224	-0.639817	0.104674
2.476274	-0.722868	0.177196
2.599824	-0.816074	0.264421
2.723373	-0.909280	0.351646
2.850139	-1.004913	0.441246
2.983494	-1.105521	0.535712
3.116849	-1.206128	0.630178
3.250297	-1.306804	0.724810
3.383809	-1.407526	0.819556
3.517321	-1.508249	0.914303
3.657464	-1.613971	1.013938
3.799432	-1.721070	1.114919
3.941520	-1.828259	1.216000
4.085958	-1.937236	1.319032
4.230396	-2.046212	1.422065
4.377162	-2.156953	1.526835
4.531296	-2.273280	1.637107
4.685431	-2.389608	1.747378
4.839812	-2.506119	1.857908
4.994436	-2.622810	1.968692
5.149060	-2.739502	2.079476
5.310237	-2.861127	2.195076
5.474276	-2.984907	2.312779
5.638315	-3.108687	2.430482
5.802897	-3.232878	2.548763
5.967502	-3.357086	2.667069
6.132857	-3.481862	2.785915
6.302397	-3.609805	2.907779
6.471938	-3.737747	3.029642
6.639670	-3.864325	3.150206
6.804863	-3.988987	3.268945
6.970057	-4.113649	3.387684
7.135250	-4.238311	3.506423
7.300444	-4.362973	3.625162
7.465637	-4.487636	3.743901
7.634308	-4.614922	3.865140
7.803849	-4.742865	3.987004
7.973111	-4.870598	4.108667
8.138304	-4.995260	4.227406
8.303498	-5.119922	4.346146
8.469804	-5.245424	4.465684
8.639345	-5.373366	4.587548
8.808885	-5.501309	4.709412
8.975683	-5.627192	4.829134
9.139949	-5.751173	4.946878
9.304214	-5.875154	5.064623
9.465171	-5.996650	5.176450
9.624788	-6.117140	5.285884
9.784406	-6.237631	5.395318
9.932752	-6.349624	5.493453
10.080820	-6.461409	5.591310
10.228296	-6.572744	5.688395
10.372837	-6.681852	5.781658
10.517378	-6.790959	5.874920
10.657159	-6.896457	5.964528
10.790680	-6.997208	6.049330
10.924201	-7.097959	6.134133
11.053591	-7.195586	6.216083
11.180493	-7.291332	6.296313
11.307394	-7.387078	6.376544
11.421585	-7.473239	6.450261
11.534173	-7.558191	6.523157
11.646018	-7.642584	6.595924
11.749330	-7.720558	6.667213
11.852642	-7.798532	6.738502
11.954367	-7.875307	6.809932
12.051848	-7.948870	6.881736
12.149328	-8.022434	6.953541
12.241625	-8.092097	7.022404
12.329435	-8.158385	7.088722
12.417245	-8.224673	7.155039
12.499760	-8.286996	7.217388
12.580297	-8.347838	7.278255
12.660834	-8.408680	7.339121
12.727244	-8.458830	7.389309
12.793541	-8.508893	7.439410
12.858357	-8.557838	7.488396
12.916603	-8.601825	7.532437
12.974850	-8.645812	7.576477
13.027529	-8.685608	7.616311
13.073347	-8.720241	7.650961
13.119165	-8.754874	7.685612
13.157166	-8.783607	7.714364
13.190770	-8.809021	7.739799
13.224375	-8.834435	7.765234
13.247282	-8.851772	7.782635
13.269054	-8.868252	7.799183
13.289925	-8.884052	7.815051
13.302310	-8.893455	7.824524
13.314696	-8.902858	7.833996
13.323614	-8.909642	7.840839
13.326371	-8.911769	7.843007
13.329127	-8.913896	7.845174
13.325445	-8.911170	7.842461
13.316538	-8.904503	7.835788
13.307631	-8.897837	7.829116
13.288794	-8.883672	7.814926
13.267718	-8.867816	7.799042
13.246561	-8.851899	7.783095
13.215379	-8.828356	7.759485
13.184197	-8.804814	7.735875
13.151512	-8.780134	7.711136
13.112809	-8.750907	7.681880
13.074106	-8.721679	7.652624
13.031526	-8.689536	7.620475
12.984468	-8.654023	7.584984
12.937410	-8.618511	7.549492
12.881061	-8.576007	7.506985
12.819839	-8.529837	7.460798
12.758617	-8.483667	7.414612
12.692743	-8.433968	7.364894
12.626464	-8.383961	7.314869
12.559558	-8.333477	7.264372
12.487681	-8.279215	7.210126
12.415804	-8.224952	7.155880
12.342880	-8.169900	7.100862
12.268217	-8.113540	7.044565
12.193554	-8.057180	6.988268
12.115170	-7.998009	6.929153
12.033956	-7.936702	6.867894
11.952742	-7.875394	6.806635
11.868585	-7.811854	6.743076
11.783835	-7.747864	6.679054
11.698905	-7.683739	6.614896
11.606716	-7.614134	6.545237
11.514526	-7.544530	6.475578
11.421725	-7.474468	6.405839
11.327413	-7.403273	6.335901
11.233101	-7.332078	6.265963
11.135813	-7.258636	6.195107
11.035302	-7.182761	6.123257
10.934791	-7.106886	6.051407
10.829809	-7.027635	5.977670
10.722643	-6.946735	5.903014
10.615478	-6.865836	5.828357
10.508664	-6.785179	5.754847
10.401873	-6.704539	5.681416
10.294267	-6.623284	5.607654
10.181096	-6.537843	5.531636
10.067926	-6.452403	5.455619
9.953204	-6.365786	5.379526
9.836076	-6.277345	5.303315
9.718949	-6.188905	5.227105
9.595632	-6.095756	5.147523
9.467907	-5.999253	5.065539
9.340182	-5.902750	4.983555
9.210711	-5.804930	4.900760
9.080927	-5.706874	4.817818
8.950831	-5.608584	4.734690
8.813256	-5.504687	4.647080
8.675681	-5.400790	4.559470
8.538194	-5.296953	4.471822
8.400909	-5.193252	4.384087
8.263624	-5.089551	4.296353
8.123406	-4.983642	4.205658
7.980208	-4.875488	4.111957
7.837009	-4.767334	4.018256
7.688044	-4.654859	3.918682
7.536463	-4.540423	3.816444
7.384883	-4.425988	3.714206
7.236051	-4.313644	3.612498
7.087359	-4.201406	3.510816
6.937994	-4.088658	3.408373
6.784638	-3.972884	3.301399
6.631282	-3.857110	3.194424
6.478878	-3.742049	3.086562
6.327857	-3.628024	2.977409
6.176837	-3.513998	2.868257
6.022580	-3.397526	2.755545
5.866166	-3.279423	2.640458
5.709753	-3.161320	2.525372
5.555740	-3.045000	2.411293
5.402106	-2.928961	2.297373
5.248219	-2.812731	2.183156
5.090066	-2.693289	2.063936
4.931913	-2.573846	1.944715
4.775329	-2.455593	1.825869
4.622078	-2.339866	1.707818
4.468828	-2.224138	1.589767
4.314422	-2.107537	1.469563
4.158914	-1.990104	1.347307
4.003407	-1.872670	1.225051
3.852973	-1.759070	1.105722
3.704004	-1.646576	0.987238
3.555034	-1.534082	0.868754
3.406471	-1.421891	0.750369
3.257921	-1.309709	0.631987
3.109065	-1.197297	0.513261
2.958601	-1.083677	0.392732
2.808137	-0.970057	0.272203
2.661484	-0.859296	0.154433
2.520007	-0.752418	0.040410
2.378530	-0.645541	-0.073612
2.235306	-0.537343	-0.189530
2.090994	-0.428323	-0.306632
1.946681	-0.319302	-0.423733
1.803177	-0.210944	-0.542275
1.659782	-0.102677	-0.661014
1.516042	0.005852	-0.780178
1.367858	0.117755	-0.904815
1.219674	0.229657	-1.029453
1.074267	0.339462	-1.151877
0.934351	0.445119	-1.269928
0.794435	0.550777	-1.387978
0.655619	0.655598	-1.505320
0.517788	0.759669	-1.622029
0.379957	0.863741	-1.738738
0.248944	0.962667	-1.850027
0.119722	1.060241	-1.959893
-0.009500	1.157814	-2.069759
-0.134307	1.252067	-2.177593
-0.259043	1.346266	-2.285394
-0.382688	1.439641	-2.392858
-0.501225	1.529159	-2.498747
-0.619761	1.618677	-2.604635
-0.736861	1.707110	-2.710196
-0.851491	1.793679	-2.815192
-0.966121	1.880247	-2.920188
-1.081077	1.967048	-3.026336
-1.196289	2.054032	-3.133389
-1.311500	2.141015	-3.240441
