trajectory 
-6.297583	-0.000000	1.605829
-6.299231	-0.000000	1.606629
-6.301199	-0.000000	1.607582
-6.307064	-0.000000	1.610400
-6.313132	-0.000000	1.613323
-6.323236	-0.000000	1.618307
-6.333511	-0.000000	1.623378
-6.345978	-0.000000	1.629554
-6.358550	-0.000000	1.635778
-6.373430	-0.000000	1.643040
-6.388475	-0.000000	1.650386
-6.405790	-0.000000	1.658901
-6.423230	-0.000000	1.667476
-6.443641	-0.000000	1.677507
-6.464127	-0.000000	1.687572
-6.485718	-0.000000	1.698125
-6.507408	-0.000000	1.708726
-6.531736	-0.000000	1.720604
-6.556149	-0.000000	1.732524
-6.581885	-0.000000	1.745116
-6.607658	-0.000000	1.757727
-6.634557	-0.000000	1.770919
-6.661460	-0.000000	1.784113
-6.689420	-0.000000	1.797836
-6.717374	-0.000000	1.811558
-6.745125	-0.000000	1.825229
-6.772876	-0.000000	1.838901
-6.801676	-0.000000	1.853117
-6.830470	-0.000000	1.867329
-6.858974	-0.000000	1.881421
-6.887479	-0.000000	1.895512
-6.918003	-0.000000	1.910585
-6.948530	-0.000000	1.925661
-6.978837	-0.000000	1.940651
-7.009143	-0.000000	1.955642
-7.040241	-0.000000	1.971024
-7.071332	-0.000000	1.986403
-7.101638	-0.000000	2.001393
-7.131945	-0.000000	2.016384
-7.163039	-0.000000	2.031764
-7.194133	-0.000000	2.047144
-7.224440	-0.000000	2.062135
-7.254746	-0.000000	2.077125
-7.285837	-0.000000	2.092504
-7.316935	-0.000000	2.107886
-7.347241	-0.000000	2.122877
-7.377547	-0.000000	2.137867
-7.407854	-0.000000	2.152858
-7.438160	-0.000000	2.167848
-7.469226	-0.000000	2.183214
-7.500330	-0.000000	2.198600
-7.528865	-0.000000	2.212722
-7.557336	-0.000000	2.226813
-7.582565	-0.000000	2.239330
-7.607617	-0.000000	2.251761
-7.627394	-0.000000	2.261668
-7.647019	-0.000000	2.271502
-7.663641	-0.000000	2.279895
-7.680084	-0.000000	2.288203
-7.694295	-0.000000	2.295434
-7.708432	-0.000000	2.302630
-7.721576	-0.000000	2.309367
-7.734657	-0.000000	2.316075
-7.743640	-0.000000	2.320883
-7.752469	-0.000000	2.325620
-7.754687	-0.000000	2.327017
-7.756452	-0.000000	2.328186
-7.751270	-0.000000	2.325816
-7.745799	-0.000000	2.323297
-7.734373	-0.000000	2.317873
-7.722512	-0.000000	2.312236
-7.706767	-0.000000	2.304630
-7.690610	-0.000000	2.296814
-7.673804	-0.000000	2.288684
-7.656947	-0.000000	2.280529
-7.638980	-0.000000	2.271849
-7.620889	-0.000000	2.263110
-7.602697	-0.000000	2.254301
-7.584497	-0.000000	2.245487
-7.565431	-0.000000	2.236244
-7.546264	-0.000000	2.226951
-7.526946	-0.000000	2.217602
-7.507616	-0.000000	2.208248
-7.487172	-0.000000	2.198345
-7.466593	-0.000000	2.188375
-7.445852	-0.000000	2.178201
-7.425096	-0.000000	2.168007
-7.402661	-0.000000	2.156974
-7.380014	-0.000000	2.145835
-7.354460	-0.000000	2.133317
-7.328626	-0.000000	2.120665
-7.298346	-0.000000	2.105892
-7.267483	-0.000000	2.090842
-7.232240	-0.000000	2.073661
-7.196260	-0.000000	2.056122
-7.157099	-0.000000	2.036763
-7.117504	-0.000000	2.017155
-7.072022	-0.000000	1.994381
-7.025518	-0.000000	1.971058
-6.973830	-0.000000	1.945106
-6.921408	-0.000000	1.918783
-6.861728	-0.000000	1.888793
-6.800748	-0.000000	1.858146
-6.734231	-0.000000	1.824733
-6.666902	-0.000000	1.790914
-6.590698	-0.000000	1.752657
-6.512854	-0.000000	1.713579
-6.429434	-0.000000	1.671779
-6.345166	-0.000000	1.629566
-6.252669	-0.000000	1.583424
-6.158605	-0.000000	1.536533
-6.053069	-0.000000	1.484193
-5.944878	-0.000000	1.430592
-5.828844	-0.000000	1.376373
-5.711271	-0.000000	1.322033
-5.596291	-0.000000	1.268891
-5.481733	-0.000000	1.215944
-5.367175	-0.000000	1.162998
-5.252617	-0.000000	1.110051
-5.135635	-0.000000	1.055984
-5.018062	-0.000000	1.001644
-4.902985	-0.000000	0.948458
-4.788427	-0.000000	0.895511
-4.672883	-0.000000	0.842090
-4.557093	-0.000000	0.788550
-4.447245	-0.000000	0.737870
-4.338666	-0.000000	0.687802
-4.232350	-0.000000	0.638987
-4.126613	-0.000000	0.590493
-4.027721	-0.000000	0.545330
-3.930331	-0.000000	0.500898
-3.835601	-0.000000	0.457748
-3.741569	-0.000000	0.414935
-3.646161	-0.000000	0.371496
-3.550327	-0.000000	0.327864
-3.456804	-0.000000	0.285303
-3.363903	-0.000000	0.243029
-3.269373	-0.000000	0.200004
-3.174330	-0.000000	0.156741
-3.081415	-0.000000	0.114442
-2.989087	-0.000000	0.072409
-2.895317	-0.000000	0.029725
-2.801080	-0.000000	-0.013168
-2.710939	-0.000000	-0.051743
-2.621953	-0.000000	-0.089100
-2.538804	-0.000000	-0.124141
-2.457581	-0.000000	-0.158419
-2.385106	-0.000000	-0.189083
-2.315155	-0.000000	-0.218705
-2.253134	-0.000000	-0.244996
-2.193785	-0.000000	-0.270166
-2.144703	-0.000000	-0.290950
-2.098654	-0.000000	-0.310437
-2.058658	-0.000000	-0.327239
-2.020744	-0.000000	-0.343116
-1.990359	-0.000000	-0.355365
-1.962248	-0.000000	-0.366518
-1.941301	-0.000000	-0.374122
-1.922872	-0.000000	-0.380478
-1.912273	-0.000000	-0.383053
-1.904842	-0.000000	-0.384099
-1.905207	-0.000000	-0.381463
-1.908368	-0.000000	-0.377505
-1.919302	-0.000000	-0.369727
-1.933442	-0.000000	-0.360373
-1.955651	-0.000000	-0.347156
-1.980813	-0.000000	-0.332525
-2.013532	-0.000000	-0.314244
-2.049427	-0.000000	-0.294428
-2.094647	-0.000000	-0.270617
-2.143350	-0.000000	-0.245313
-2.205578	-0.000000	-0.213727
-2.273603	-0.000000	-0.179449
-2.350151	-0.000000	-0.143594
-2.429946	-0.000000	-0.107136
-2.512959	-0.000000	-0.069241
-2.597377	-0.000000	-0.030717
-2.681911	-0.000000	0.007830
-2.766490	-0.000000	0.046386
-2.853348	-0.000000	0.085938
-2.941220	-0.000000	0.125933
-3.033564	-0.000000	0.167934
-3.128170	-0.000000	0.210950
-3.223779	-0.000000	0.254446
-3.319842	-0.000000	0.298158
-3.418639	-0.000000	0.343158
-3.518844	-0.000000	0.388821
-3.619084	-0.000000	0.434503
-3.719341	-0.000000	0.480194
-3.823843	-0.000000	0.527805
-3.930571	-0.000000	0.576422
-4.036709	-0.000000	0.624884
-4.142568	-0.000000	0.673273
-4.250584	-0.000000	0.722694
-4.359750	-0.000000	0.772664
-4.467711	-0.000000	0.822174
-4.575094	-0.000000	0.871463
-4.684308	-0.000000	0.921593
-4.794516	-0.000000	0.972179
-4.902826	-0.000000	1.021893
-5.010209	-0.000000	1.071182
-5.119412	-0.000000	1.121306
-5.229620	-0.000000	1.171893
-5.336300	-0.000000	1.218768
-5.441225	-0.000000	1.263800
-5.539976	-0.000000	1.306414
-5.635252	-0.000000	1.347668
-5.726919	-0.000000	1.387515
-5.816296	-0.000000	1.426470
-5.898621	-0.000000	1.462540
-5.976910	-0.000000	1.496958
-6.051463	-0.000000	1.529906
-6.123607	-0.000000	1.561907
-6.191124	-0.000000	1.591950
-6.255947	-0.000000	1.620851
-6.319140	-0.000000	1.649098
-6.381264	-0.000000	1.676914
-6.439897	-0.000000	1.703228
-6.496464	-0.000000	1.728652
-6.551412	-0.000000	1.753406
-6.605280	-0.000000	1.777715
-6.656161	-0.000000	1.800736
-6.705241	-0.000000	1.822982
-6.753237	-0.000000	1.844843
-6.800498	-0.000000	1.866444
-6.844986	-0.000000	1.886809
-6.887776	-0.000000	1.906417
-6.927481	-0.000000	1.924569
-6.965061	-0.000000	1.941718
-6.997964	-0.000000	1.956935
-7.027252	-0.000000	1.970659
-7.049346	-0.000000	1.981002
-7.066400	-0.000000	1.988977
-7.078573	-0.000000	1.994347
-7.086913	-0.000000	1.997670
-7.090343	-0.000000	1.998562
-7.090278	-0.000000	1.997723
-7.084528	-0.000000	1.994031
-7.074238	-0.000000	1.988062
-7.057384	-0.000000	1.978912
-7.035777	-0.000000	1.967459
-7.006403	-0.000000	1.952239
-6.970726	-0.000000	1.933962
-6.927697	-0.000000	1.912121
-6.879256	-0.000000	1.887656
-6.824423	-0.000000	1.860037
-6.764318	-0.000000	1.829816
-6.696860	-0.000000	1.796045
-6.622614	-0.000000	1.758998
-6.541775	-0.000000	1.718879
-6.455410	-0.000000	1.676186
-6.361652	-0.000000	1.629897
-6.260959	-0.000000	1.580234
-6.156327	-0.000000	1.528765
-6.048338	-0.000000	1.475759
-5.932997	-0.000000	1.419927
-5.810650	-0.000000	1.361402
-5.686498	-0.000000	1.303682
-5.560783	-0.000000	1.246657
-5.433389	-0.000000	1.188871
-5.304366	-0.000000	1.130346
-5.177104	-0.000000	1.072620
-5.051390	-0.000000	1.015596
-4.924008	-0.000000	0.957815
-4.794986	-0.000000	0.899291
-4.667710	-0.000000	0.841558
-4.541996	-0.000000	0.784534
-4.416282	-0.000000	0.727510
-4.290568	-0.000000	0.670486
-4.163292	-0.000000	0.612753
-4.034270	-0.000000	0.554229
-3.906888	-0.000000	0.496448
-3.781174	-0.000000	0.439424
-3.653912	-0.000000	0.381698
-3.524890	-0.000000	0.323173
-3.397495	-0.000000	0.265387
-3.271781	-0.000000	0.208362
-3.144532	-0.000000	0.150642
-3.015509	-0.000000	0.092117
-2.888101	-0.000000	0.034325
-2.762387	-0.000000	-0.022699
-2.635151	-0.000000	-0.080414
-2.506129	-0.000000	-0.138938
-2.378866	-0.000000	-0.196737
-2.253480	-0.000000	-0.253761
-2.126773	-0.000000	-0.310768
-1.998490	-0.000000	-0.367754
-1.875820	-0.000000	-0.420844
-1.759231	-0.000000	-0.469713
-1.650061	-0.000000	-0.515520
-1.549886	-0.000000	-0.557614
-1.455465	-0.000000	-0.597254
-1.368862	-0.000000	-0.633563
-1.289800	-0.000000	-0.666607
-1.220030	-0.000000	-0.695629
-1.155505	-0.000000	-0.722283
-1.098223	-0.000000	-0.745669
-1.047747	-0.000000	-0.765939
-1.005793	-0.000000	-0.782309
-0.969220	-0.000000	-0.796144
-0.940201	-0.000000	-0.806421
-0.917485	-0.000000	-0.813759
-0.902790	-0.000000	-0.817357
-0.893132	-0.000000	-0.818458
-0.890660	-0.000000	-0.815997
-0.893102	-0.000000	-0.811184
-0.901899	-0.000000	-0.803329
-0.915613	-0.000000	-0.793104
-0.936461	-0.000000	-0.779442
-0.963404	-0.000000	-0.763031
-0.998363	-0.000000	-0.743003
-1.040291	-0.000000	-0.719851
-1.092500	-0.000000	-0.692088
-1.150890	-0.000000	-0.661506
-1.219537	-0.000000	-0.626243
-1.292506	-0.000000	-0.589567
-1.371958	-0.000000	-0.550772
-1.455415	-0.000000	-0.511276
-1.545633	-0.000000	-0.470598
-1.636375	-0.000000	-0.429715
-1.727917	-0.000000	-0.388521
-1.822182	-0.000000	-0.346113
-1.921126	-0.000000	-0.301620
-2.020270	-0.000000	-0.257033
-2.119724	-0.000000	-0.212301
-2.221061	-0.000000	-0.166737
-2.325688	-0.000000	-0.119720
-2.430768	-0.000000	-0.072497
-2.536562	-0.000000	-0.024947
-2.644798	-0.000000	0.023718
-2.757378	-0.000000	0.074366
-2.869534	-0.000000	0.124814
-2.981012	-0.000000	0.174943
-3.093858	-0.000000	0.225672
-3.209178	-0.000000	0.277489
-3.323779	-0.000000	0.329006
-3.437207	-0.000000	0.380034
-3.551685	-0.000000	0.431578
-3.668098	-0.000000	0.484072
-3.783388	-0.000000	0.536060
-3.896816	-0.000000	0.587207
-4.010244	-0.000000	0.638355
-4.123672	-0.000000	0.689503
-4.238054	-0.000000	0.741081
-4.354467	-0.000000	0.793575
-4.469853	-0.000000	0.845152
-4.583281	-0.000000	0.894981
-4.696164	-0.000000	0.943688
-4.807869	-0.000000	0.989966
-4.914757	-0.000000	1.034373
-5.012295	-0.000000	1.075147
-5.107260	-0.000000	1.114951
-5.196553	-0.000000	1.152613
-5.281698	-0.000000	1.188622
-5.358643	-0.000000	1.221361
-5.433613	-0.000000	1.253342
-5.504143	-0.000000	1.283620
-5.572006	-0.000000	1.312824
-5.634503	-0.000000	1.339867
-5.695818	-0.000000	1.366453
-5.754428	-0.000000	1.391992
-5.810992	-0.000000	1.416667
-5.863364	-0.000000	1.439573
-5.914990	-0.000000	1.462137
-5.964873	-0.000000	1.483903
-6.014783	-0.000000	1.505691
-6.064768	-0.000000	1.527538
-6.113603	-0.000000	1.548917
-6.159701	-0.000000	1.569184
-6.204277	-0.000000	1.588770
-6.244695	-0.000000	1.606494
-6.281013	-0.000000	1.622369
-6.307388	-0.000000	1.633761
-6.331061	-0.000000	1.643885
-6.347201	-0.000000	1.650470
-6.361467	-0.000000	1.656142
-6.371100	-0.000000	1.659560
-6.379128	-0.000000	1.662169
-6.382592	-0.000000	1.662477
-6.383783	-0.000000	1.661727
-6.379245	-0.000000	1.658309
-6.372128	-0.000000	1.653678
-6.357515	-0.000000	1.645524
-6.340983	-0.000000	1.636422
-6.317949	-0.000000	1.624114
-6.293764	-0.000000	1.611266
-6.266161	-0.000000	1.596815
-6.237148	-0.000000	1.581686
-6.203253	-0.000000	1.564208
-6.168062	-0.000000	1.546114
-6.128943	-0.000000	1.526146
-6.088117	-0.000000	1.505359
-6.041242	-0.000000	1.481666
-5.992986	-0.000000	1.457317
-5.940450	-0.000000	1.430933
-5.885628	-0.000000	1.403416
-5.822513	-0.000000	1.371785
-5.757234	-0.000000	1.339067
-5.685104	-0.000000	1.302909
-5.610370	-0.000000	1.265494
-5.525952	-0.000000	1.223400
-5.440031	-0.000000	1.180613
-5.349243	-0.000000	1.135582
-5.256567	-0.000000	1.089677
-5.156704	-0.000000	1.040448
-5.054391	-0.000000	0.990088
-4.940921	-0.000000	0.934579
-4.825938	-0.000000	0.878406
-4.705057	-0.000000	0.819643
-4.581944	-0.000000	0.759861
-4.448382	-0.000000	0.695305
-4.313693	-0.000000	0.630277
-4.174497	-0.000000	0.563359
-4.033074	-0.000000	0.495874
-3.880934	-0.000000	0.425656
-3.728601	-0.000000	0.355792
-3.575480	-0.000000	0.287375
-3.421683	-0.000000	0.218655
-3.264532	-0.000000	0.148438
-3.108155	-0.000000	0.078566
-2.955035	-0.000000	0.010149
-2.801253	-0.000000	-0.058563
-2.644102	-0.000000	-0.128780
-2.487710	-0.000000	-0.198659
-2.334589	-0.000000	-0.267076
-2.181478	-0.000000	-0.335493
-2.028423	-0.000000	-0.403910
-1.874931	-0.000000	-0.472532
-1.718571	-0.000000	-0.542503
-1.563204	-0.000000	-0.612008
-1.413212	-0.000000	-0.678986
-1.263455	-0.000000	-0.745819
-1.115300	-0.000000	-0.811667
-0.968534	-0.000000	-0.876848
-0.829517	-0.000000	-0.938309
-0.690523	-0.000000	-0.999719
-0.551682	-0.000000	-1.060767
-0.414005	-0.000000	-1.121246
-0.283033	-0.000000	-1.178450
-0.152173	-0.000000	-1.235569
-0.022142	-0.000000	-1.292063
0.106659	-0.000000	-1.347977
0.228147	-0.000000	-1.400444
0.349436	-0.000000	-1.452315
0.469211	-0.000000	-1.499639
0.587059	-0.000000	-1.545702
0.693065	-0.000000	-1.584018
0.797109	-0.000000	-1.621582
0.885587	-0.000000	-1.653182
0.973032	-0.000000	-1.684356
1.049212	-0.000000	-1.710879
1.123717	-0.000000	-1.736702
1.184395	-0.000000	-1.756729
1.244038	-0.000000	-1.776306
1.291770	-0.000000	-1.790707
1.337754	-0.000000	-1.804383
1.368683	-0.000000	-1.811818
1.398192	-0.000000	-1.818623
1.410431	-0.000000	-1.817761
1.420717	-0.000000	-1.816068
1.413410	-0.000000	-1.806894
1.404763	-0.000000	-1.797127
1.378838	-0.000000	-1.779711
1.351422	-0.000000	-1.761647
1.309976	-0.000000	-1.737482
1.267386	-0.000000	-1.712797
1.209112	-0.000000	-1.680981
1.149537	-0.000000	-1.648605
1.077113	-0.000000	-1.610709
1.003575	-0.000000	-1.572316
0.913743	-0.000000	-1.526653
0.822902	-0.000000	-1.480565
0.721597	-0.000000	-1.430077
0.619520	-0.000000	-1.379406
0.505355	-0.000000	-1.325859
0.390789	-0.000000	-1.272207
0.264070	-0.000000	-1.215344
0.137313	-0.000000	-1.158468
0.009928	-0.000000	-1.101384
-0.117639	-0.000000	-1.044220
-0.251520	-0.000000	-0.984280
-0.385385	-0.000000	-0.924348
-0.518946	-0.000000	-0.864565
-0.652620	-0.000000	-0.804745
-0.790906	-0.000000	-0.743390
-0.929022	-0.000000	-0.682110
-1.063763	-0.000000	-0.622327
-1.198574	-0.000000	-0.562513
-1.336861	-0.000000	-0.501158
-1.474991	-0.000000	-0.439871
-1.609731	-0.000000	-0.380089
-1.744529	-0.000000	-0.320281
-1.882815	-0.000000	-0.258926
-2.020959	-0.000000	-0.197633
-2.155700	-0.000000	-0.137851
-2.290440	-0.000000	-0.078068
-2.425181	-0.000000	-0.018286
-2.559921	-0.000000	0.041496
-2.698151	-0.000000	0.102827
-2.836409	-0.000000	0.164170
-2.971149	-0.000000	0.223952
-3.105890	-0.000000	0.283734
-3.244105	-0.000000	0.345059
-3.382377	-0.000000	0.406392
-3.517118	-0.000000	0.462277
-3.651858	-0.000000	0.518162
-3.782019	-0.000000	0.569055
-3.912067	-0.000000	0.619826
-4.022825	-0.000000	0.663419
-4.133582	-0.000000	0.707011
-4.235145	-0.000000	0.747113
-4.336443	-0.000000	0.787114
-4.426408	-0.000000	0.822092
-4.516328	-0.000000	0.857050
-4.597227	-0.000000	0.887240
-4.677828	-0.000000	0.917271
-4.742550	-0.000000	0.940769
-4.807143	-0.000000	0.964214
-4.855977	-0.000000	0.980897
-4.904221	-0.000000	0.997326
-4.936265	-0.000000	1.006557
-4.967200	-0.000000	1.015296
-4.978802	-0.000000	1.015588
-4.989597	-0.000000	1.015528
-4.982387	-0.000000	1.007150
-4.973863	-0.000000	0.998165
-4.949761	-0.000000	0.982178
-4.924943	-0.000000	0.965868
-4.884103	-0.000000	0.942307
-4.842020	-0.000000	0.918183
-4.784995	-0.000000	0.887570
-4.727216	-0.000000	0.856629
-4.651938	-0.000000	0.817828
-4.575221	-0.000000	0.778381
-4.483518	-0.000000	0.732617
-4.390994	-0.000000	0.686506
-4.279570	-0.000000	0.632230
-4.166502	-0.000000	0.577245
-4.029965	-0.000000	0.512076
-3.890586	-0.000000	0.445674
-3.733667	-0.000000	0.372153
-3.575140	-0.000000	0.297980
-3.391380	-0.000000	0.213221
-3.204437	-0.000000	0.127126
-3.002847	-0.000000	0.035880
-2.799843	-0.000000	-0.055862
-2.574832	-0.000000	-0.156538
-2.346933	-0.000000	-0.258388
-2.107130	-0.000000	-0.363364
-1.866120	-0.000000	-0.468658
-1.613079	-0.000000	-0.576390
-1.358397	-0.000000	-0.684455
-1.109618	-0.000000	-0.790015
-0.861466	-0.000000	-0.895308
-0.607594	-0.000000	-1.003029
-0.352911	-0.000000	-1.111094
-0.104106	-0.000000	-1.216665
0.144045	-0.000000	-1.321959
0.397892	-0.000000	-1.429668
0.652574	-0.000000	-1.537733
0.901405	-0.000000	-1.643315
1.149557	-0.000000	-1.748609
1.397709	-0.000000	-1.853902
1.645860	-0.000000	-1.959196
1.899498	-0.000000	-2.066818
2.154180	-0.000000	-2.174882
2.403220	-0.000000	-2.280553
2.651372	-0.000000	-2.385846
2.904983	-0.000000	-2.493457
3.159665	-0.000000	-2.601521
3.408731	-0.000000	-2.707203
3.656883	-0.000000	-2.812497
3.910468	-0.000000	-2.919635
4.165150	-0.000000	-3.027146
4.411508	-0.000000	-3.130038
4.656466	-0.000000	-3.232154
4.901443	-0.000000	-3.333845
5.146424	-0.000000	-3.435448
5.379256	-0.000000	-3.528496
5.609977	-0.000000	-3.620059
5.831530	-0.000000	-3.701132
6.051123	-0.000000	-3.779965
6.247396	-0.000000	-3.846203
6.439490	-0.000000	-3.910182
6.611366	-0.000000	-3.964968
6.778805	-0.000000	-4.017734
6.928668	-0.000000	-4.063413
7.073914	-0.000000	-4.107229
7.196459	-0.000000	-4.142692
7.313883	-0.000000	-4.176271
7.413221	-0.000000	-4.202641
7.507693	-0.000000	-4.227073
7.577159	-0.000000	-4.241939
7.640835	-0.000000	-4.254592
7.682613	-0.000000	-4.258482
7.718357	-0.000000	-4.259959
7.731547	-0.000000	-4.252782
7.739377	-0.000000	-4.243547
7.725730	-0.000000	-4.225435
7.706026	-0.000000	-4.204819
7.663428	-0.000000	-4.175469
7.615249	-0.000000	-4.143988
7.542249	-0.000000	-4.102553
7.462085	-0.000000	-4.058244
7.361981	-0.000000	-4.006449
7.256892	-0.000000	-3.952783
7.132933	-0.000000	-3.891849
7.003402	-0.000000	-3.828769
6.851408	-0.000000	-3.757861
6.691686	-0.000000	-3.684258
6.523735	-0.000000	-3.609895
6.353298	-0.000000	-3.535302
6.175624	-0.000000	-3.457754
5.995406	-0.000000	-3.379167
5.816879	-0.000000	-3.301432
5.638874	-0.000000	-3.223961
5.455726	-0.000000	-3.144355
5.270733	-0.000000	-3.063984
5.086271	-0.000000	-2.983994
4.901975	-0.000000	-2.904124
4.710277	-0.000000	-2.821274
4.515869	-0.000000	-2.737333
4.321552	-0.000000	-2.653614
4.127263	-0.000000	-2.569967
3.927013	-0.000000	-2.483821
3.724535	-0.000000	-2.396742
3.523867	-0.000000	-2.310575
3.323796	-0.000000	-2.224709
3.117588	-0.000000	-2.136316
2.909040	-0.000000	-2.046959
2.703524	-0.000000	-1.958913
2.499030	-0.000000	-1.871308
2.294229	-0.000000	-1.783574
2.089309	-0.000000	-1.695789
1.878179	-0.000000	-1.606193
1.664285	-0.000000	-1.515790
1.453145	-0.000000	-1.427047
1.243097	-0.000000	-1.338963
1.029246	-0.000000	-1.251739
0.813671	-0.000000	-1.164906
0.607560	-0.000000	-1.087001
0.405277	-0.000000	-1.012708
0.207737	-0.000000	-0.942718
0.012387	-0.000000	-0.874716
-0.170450	-0.000000	-0.811854
-0.348127	-0.000000	-0.751112
-0.519186	-0.000000	-0.692422
-0.687131	-0.000000	-0.634697
-0.842725	-0.000000	-0.580927
-0.993126	-0.000000	-0.528820
-1.136179	-0.000000	-0.479114
-1.275709	-0.000000	-0.430559
-1.401452	-0.000000	-0.386821
-1.521285	-0.000000	-0.345147
-1.631111	-0.000000	-0.306898
-1.736053	-0.000000	-0.270321
-1.835584	-0.000000	-0.235542
-1.932124	-0.000000	-0.201756
-2.021527	-0.000000	-0.170432
-2.107385	-0.000000	-0.140331
-2.188565	-0.000000	-0.111850
-2.267115	-0.000000	-0.084280
-2.338073	-0.000000	-0.059528
-2.405190	-0.000000	-0.036203
-2.468660	-0.000000	-0.015227
-2.530044	-0.000000	0.004404
-2.583653	-0.000000	0.020142
-2.633258	-0.000000	0.033873
-2.674102	-0.000000	0.043788
-2.709847	-0.000000	0.051481
-2.733072	-0.000000	0.053891
-2.749732	-0.000000	0.053531
-2.755611	-0.000000	0.048426
-2.755103	-0.000000	0.040511
-2.745246	-0.000000	0.028299
-2.729156	-0.000000	0.013222
-2.702978	-0.000000	-0.006217
-2.670723	-0.000000	-0.028283
-2.626137	-0.000000	-0.055793
-2.573193	-0.000000	-0.086994
-2.507034	-0.000000	-0.123610
-2.432775	-0.000000	-0.163545
-2.341752	-0.000000	-0.210623
-2.239177	-0.000000	-0.262625
-2.122691	-0.000000	-0.320232
-1.997534	-0.000000	-0.381333
-1.855749	-0.000000	-0.449279
-1.702315	-0.000000	-0.522019
-1.536129	-0.000000	-0.599637
-1.361859	-0.000000	-0.680346
-1.169977	-0.000000	-0.768153
-0.965548	-0.000000	-0.861018
-0.754516	-0.000000	-0.954111
-0.539226	-0.000000	-1.047352
-0.321912	-0.000000	-1.140768
-0.103133	-0.000000	-1.234309
0.119752	-0.000000	-1.329209
0.345970	-0.000000	-1.425212
0.568847	-0.000000	-1.519796
0.789264	-0.000000	-1.613337
1.012861	-0.000000	-1.708228
1.239078	-0.000000	-1.804230
1.461978	-0.000000	-1.898825
1.682396	-0.000000	-1.992366
