trajectory 
0.865817	0.000000	0.000000
1.284114	0.000000	0.000000
1.701848	0.000000	0.000000
2.118835	0.000000	0.000000
2.534893	0.000000	0.000000
2.949838	0.000000	0.000000
3.363490	0.000000	0.000000
3.775666	0.000000	0.000000
4.186186	0.000000	0.000000
4.594869	0.000000	0.000000
5.001536	0.000000	0.000000
5.406009	0.000000	0.000000
5.808111	0.000000	0.000000
6.207665	0.000000	0.000000
6.604495	0.000000	0.000000
6.998428	0.000000	0.000000
7.389291	0.000000	0.000000
7.776912	0.000000	0.000000
8.161121	0.000000	0.000000
8.541750	0.000000	0.000000
8.918632	0.000000	0.000000
9.291601	0.000000	0.000000
9.660494	0.000000	0.000000
10.025149	0.000000	0.000000
10.385406	0.000000	0.000000
10.741107	0.000000	0.000000
11.092096	0.000000	0.000000
11.438218	0.000000	0.000000
11.779323	0.000000	0.000000
12.115260	0.000000	0.000000
12.445882	0.000000	0.000000
12.771044	0.000000	0.000000
13.090604	0.000000	0.000000
13.404421	0.000000	0.000000
13.712357	0.000000	0.000000
14.014278	0.000000	0.000000
14.310050	0.000000	0.000000
14.599545	0.000000	0.000000
14.882635	0.000000	0.000000
15.159196	0.000000	0.000000
15.429107	0.000000	0.000000
15.692249	0.000000	0.000000
15.948506	0.000000	0.000000
16.197767	0.000000	0.000000
16.439923	0.000000	0.000000
16.674866	0.000000	0.000000
16.902494	0.000000	0.000000
17.122706	0.000000	0.000000
17.335407	0.000000	0.000000
17.540503	0.000000	0.000000
17.737904	0.000000	0.000000
17.927524	0.000000	0.000000
18.109278	0.000000	0.000000
18.283088	0.000000	0.000000
18.448878	0.000000	0.000000
18.606573	0.000000	0.000000
18.756106	0.000000	0.000000
18.897411	0.000000	0.000000
19.030426	0.000000	0.000000
19.155092	0.000000	0.000000
19.271354	0.000000	0.000000
19.379163	0.000000	0.000000
19.478469	0.000000	0.000000
19.569231	0.000000	0.000000
19.651407	0.000000	0.000000
19.724963	0.000000	0.000000
19.789865	0.000000	0.000000
19.846085	0.000000	0.000000
19.893599	0.000000	0.000000
19.932386	0.000000	0.000000
19.962428	0.000000	0.000000
19.983713	0.000000	0.000000
19.996231	0.000000	0.000000
19.999977	0.000000	0.000000
19.994948	0.000000	0.000000
19.981148	0.000000	0.000000
19.958582	0.000000	0.000000
19.927261	0.000000	0.000000
19.887197	0.000000	0.000000
19.838409	0.000000	0.000000
19.780918	0.000000	0.000000
19.714749	0.000000	0.000000
19.639931	0.000000	0.000000
19.556497	0.000000	0.000000
19.464483	0.000000	0.000000
19.363931	0.000000	0.000000
19.254883	0.000000	0.000000
19.137389	0.000000	0.000000
19.011499	0.000000	0.000000
18.877269	0.000000	0.000000
18.734757	0.000000	0.000000
18.584026	0.000000	0.000000
18.425143	0.000000	0.000000
18.258176	0.000000	0.000000
18.083200	0.000000	0.000000
17.900290	0.000000	0.000000
17.709528	0.000000	0.000000
17.510997	0.000000	0.000000
17.304783	0.000000	0.000000
17.090978	0.000000	0.000000
16.869675	0.000000	0.000000
16.640971	0.000000	0.000000
16.404968	0.000000	0.000000
16.161767	0.000000	0.000000
15.911476	0.000000	0.000000
15.654204	0.000000	0.000000
15.390066	0.000000	0.000000
15.119175	0.000000	0.000000
14.841652	0.000000	0.000000
14.557618	0.000000	0.000000
14.267197	0.000000	0.000000
13.970518	0.000000	0.000000
13.667709	0.000000	0.000000
13.358905	0.000000	0.000000
13.044240	0.000000	0.000000
12.723852	0.000000	0.000000
12.397883	0.000000	0.000000
12.066475	0.000000	0.000000
11.729773	0.000000	0.000000
11.387925	0.000000	0.000000
11.041081	0.000000	0.000000
10.689394	0.000000	0.000000
10.333017	0.000000	0.000000
9.972108	0.000000	0.000000
9.606823	0.000000	0.000000
9.237324	0.000000	0.000000
8.863772	0.000000	0.000000
8.486332	0.000000	0.000000
8.105169	0.000000	0.000000
7.720451	0.000000	0.000000
7.332345	0.000000	0.000000
6.941023	0.000000	0.000000
6.546656	0.000000	0.000000
6.149416	0.000000	0.000000
5.749479	0.000000	0.000000
5.347020	0.000000	0.000000
4.942215	0.000000	0.000000
4.535241	0.000000	0.000000
4.126278	0.000000	0.000000
3.715505	0.000000	0.000000
3.303102	0.000000	0.000000
2.889250	0.000000	0.000000
2.474131	0.000000	0.000000
2.057926	0.000000	0.000000
1.640818	0.000000	0.000000
1.222990	0.000000	0.000000
0.804626	0.000000	0.000000
0.385909	0.000000	0.000000
-0.032978	0.000000	0.000000
-0.451850	0.000000	0.000000
-0.870523	0.000000	0.000000
-1.288815	0.000000	0.000000
-1.706542	0.000000	0.000000
-2.123520	0.000000	0.000000
-2.539566	0.000000	0.000000
-2.954498	0.000000	0.000000
-3.368134	0.000000	0.000000
-3.780292	0.000000	0.000000
-4.190792	0.000000	0.000000
-4.599454	0.000000	0.000000
-5.006097	0.000000	0.000000
-5.410545	0.000000	0.000000
-5.812619	0.000000	0.000000
-6.212143	0.000000	0.000000
-6.608942	0.000000	0.000000
-7.002841	0.000000	0.000000
-7.393668	0.000000	0.000000
-7.781252	0.000000	0.000000
-8.165422	0.000000	0.000000
-8.546010	0.000000	0.000000
-8.922848	0.000000	0.000000
-9.295773	0.000000	0.000000
-9.664619	0.000000	0.000000
-10.029225	0.000000	0.000000
-10.389432	0.000000	0.000000
-10.745081	0.000000	0.000000
-11.096015	0.000000	0.000000
-11.442082	0.000000	0.000000
-11.783130	0.000000	0.000000
-12.119008	0.000000	0.000000
-12.449570	0.000000	0.000000
-12.774670	0.000000	0.000000
-13.094165	0.000000	0.000000
-13.407917	0.000000	0.000000
-13.715786	0.000000	0.000000
-14.017638	0.000000	0.000000
-14.313341	0.000000	0.000000
-14.602764	0.000000	0.000000
-14.885782	0.000000	0.000000
-15.162269	0.000000	0.000000
-15.432104	0.000000	0.000000
-15.695169	0.000000	0.000000
-15.951349	0.000000	0.000000
-16.200530	0.000000	0.000000
-16.442605	0.000000	0.000000
-16.677467	0.000000	0.000000
-16.905011	0.000000	0.000000
-17.125140	0.000000	0.000000
-17.337756	0.000000	0.000000
-17.542766	0.000000	0.000000
-17.740080	0.000000	0.000000
-17.929611	0.000000	0.000000
-18.111277	0.000000	0.000000
-18.284997	0.000000	0.000000
-18.450696	0.000000	0.000000
-18.608301	0.000000	0.000000
-18.757741	0.000000	0.000000
-18.898953	0.000000	0.000000
-19.031874	0.000000	0.000000
-19.156446	0.000000	0.000000
-19.272614	0.000000	0.000000
-19.380327	0.000000	0.000000
-19.479538	0.000000	0.000000
-19.570203	0.000000	0.000000
-19.652283	0.000000	0.000000
-19.725741	0.000000	0.000000
-19.790546	0.000000	0.000000
-19.846668	0.000000	0.000000
-19.894084	0.000000	0.000000
-19.932772	0.000000	0.000000
-19.962716	0.000000	0.000000
-19.983902	0.000000	0.000000
-19.996322	0.000000	0.000000
-19.999969	0.000000	0.000000
-19.994842	0.000000	0.000000
-19.980943	0.000000	0.000000
-19.958279	0.000000	0.000000
-19.926859	0.000000	0.000000
-19.886697	0.000000	0.000000
-19.837811	0.000000	0.000000
-19.780222	0.000000	0.000000
-19.713955	0.000000	0.000000
-19.639040	0.000000	0.000000
-19.555509	0.000000	0.000000
-19.463400	0.000000	0.000000
-19.362752	0.000000	0.000000
-19.253609	0.000000	0.000000
-19.136020	0.000000	0.000000
-19.010036	0.000000	0.000000
-18.875712	0.000000	0.000000
-18.733107	0.000000	0.000000
-18.582285	0.000000	0.000000
-18.423310	0.000000	0.000000
-18.256253	0.000000	0.000000
-18.081187	0.000000	0.000000
-17.898189	0.000000	0.000000
-17.707338	0.000000	0.000000
-17.508720	0.000000	0.000000
-17.302421	0.000000	0.000000
-17.088531	0.000000	0.000000
-16.867144	0.000000	0.000000
-16.638358	0.000000	0.000000
-16.402272	0.000000	0.000000
-16.158991	0.000000	0.000000
-15.908621	0.000000	0.000000
-15.651272	0.000000	0.000000
-15.387057	0.000000	0.000000
-15.116091	0.000000	0.000000
-14.838494	0.000000	0.000000
-14.554387	0.000000	0.000000
-14.263895	0.000000	0.000000
-13.967146	0.000000	0.000000
-13.664270	0.000000	0.000000
-13.355398	0.000000	0.000000
-13.040668	0.000000	0.000000
-12.720217	0.000000	0.000000
-12.394186	0.000000	0.000000
-12.062717	0.000000	0.000000
-11.725957	0.000000	0.000000
-11.384052	0.000000	0.000000
-11.037153	0.000000	0.000000
-10.685412	0.000000	0.000000
-10.328983	0.000000	0.000000
-9.968024	0.000000	0.000000
-9.602691	0.000000	0.000000
-9.233145	0.000000	0.000000
-8.859549	0.000000	0.000000
-8.482066	0.000000	0.000000
-8.100862	0.000000	0.000000
-7.716105	0.000000	0.000000
-7.327962	0.000000	0.000000
-6.936604	0.000000	0.000000
-6.542204	0.000000	0.000000
-6.144933	0.000000	0.000000
-5.744967	0.000000	0.000000
-5.342480	0.000000	0.000000
-4.937649	0.000000	0.000000
-4.530653	0.000000	0.000000
-4.121669	0.000000	0.000000
-3.710876	0.000000	0.000000
-3.298456	0.000000	0.000000
-2.884589	0.000000	0.000000
-2.469456	0.000000	0.000000
-2.053239	0.000000	0.000000
-1.636123	0.000000	0.000000
-1.218288	0.000000	0.000000
-0.799919	0.000000	0.000000
-0.381199	0.000000	0.000000
0.037689	0.000000	0.000000
0.456560	0.000000	0.000000
0.875230	0.000000	0.000000
1.293517	0.000000	0.000000
1.711236	0.000000	0.000000
2.128204	0.000000	0.000000
2.544239	0.000000	0.000000
2.959157	0.000000	0.000000
3.372778	0.000000	0.000000
3.784918	0.000000	0.000000
4.195399	0.000000	0.000000
4.604038	0.000000	0.000000
5.010658	0.000000	0.000000
5.415080	0.000000	0.000000
5.817127	0.000000	0.000000
6.216621	0.000000	0.000000
6.613388	0.000000	0.000000
7.007254	0.000000	0.000000
7.398045	0.000000	0.000000
7.785591	0.000000	0.000000
8.169722	0.000000	0.000000
8.550269	0.000000	0.000000
8.927064	0.000000	0.000000
9.299944	0.000000	0.000000
9.668743	0.000000	0.000000
10.033301	0.000000	0.000000
10.393457	0.000000	0.000000
10.749054	0.000000	0.000000
11.099935	0.000000	0.000000
11.445946	0.000000	0.000000
11.786936	0.000000	0.000000
12.122755	0.000000	0.000000
12.453256	0.000000	0.000000
12.778294	0.000000	0.000000
13.097726	0.000000	0.000000
13.411412	0.000000	0.000000
13.719214	0.000000	0.000000
14.020998	0.000000	0.000000
14.316631	0.000000	0.000000
14.605983	0.000000	0.000000
14.888928	0.000000	0.000000
15.165340	0.000000	0.000000
15.435100	0.000000	0.000000
15.698088	0.000000	0.000000
15.954190	0.000000	0.000000
16.203293	0.000000	0.000000
16.445287	0.000000	0.000000
16.680066	0.000000	0.000000
16.907528	0.000000	0.000000
17.127573	0.000000	0.000000
17.340104	0.000000	0.000000
17.545028	0.000000	0.000000
17.742255	0.000000	0.000000
17.931698	0.000000	0.000000
18.113275	0.000000	0.000000
18.286906	0.000000	0.000000
18.452514	0.000000	0.000000
18.610027	0.000000	0.000000
18.759375	0.000000	0.000000
18.900494	0.000000	0.000000
19.033322	0.000000	0.000000
19.157799	0.000000	0.000000
19.273872	0.000000	0.000000
19.381490	0.000000	0.000000
19.480605	0.000000	0.000000
19.571174	0.000000	0.000000
19.653157	0.000000	0.000000
19.726518	0.000000	0.000000
19.791225	0.000000	0.000000
19.847250	0.000000	0.000000
19.894568	0.000000	0.000000
19.933158	0.000000	0.000000
19.963003	0.000000	0.000000
19.984091	0.000000	0.000000
19.996412	0.000000	0.000000
19.999960	0.000000	0.000000
19.994734	0.000000	0.000000
19.980737	0.000000	0.000000
19.957974	0.000000	0.000000
19.926456	0.000000	0.000000
19.886196	0.000000	0.000000
19.837211	0.000000	0.000000
19.779525	0.000000	0.000000
19.713161	0.000000	0.000000
19.638149	0.000000	0.000000
19.554521	0.000000	0.000000
19.462315	0.000000	0.000000
19.361571	0.000000	0.000000
19.252333	0.000000	0.000000
19.134650	0.000000	0.000000
19.008571	0.000000	0.000000
18.874154	0.000000	0.000000
18.731457	0.000000	0.000000
18.580542	0.000000	0.000000
18.421476	0.000000	0.000000
18.254328	0.000000	0.000000
18.079173	0.000000	0.000000
17.896086	0.000000	0.000000
17.705148	0.000000	0.000000
17.506443	0.000000	0.000000
17.300057	0.000000	0.000000
17.086082	0.000000	0.000000
16.864612	0.000000	0.000000
16.635743	0.000000	0.000000
16.399576	0.000000	0.000000
16.156215	0.000000	0.000000
15.905765	0.000000	0.000000
15.648338	0.000000	0.000000
15.384047	0.000000	0.000000
15.113006	0.000000	0.000000
14.835335	0.000000	0.000000
14.551155	0.000000	0.000000
14.260593	0.000000	0.000000
13.963774	0.000000	0.000000
13.660829	0.000000	0.000000
13.351891	0.000000	0.000000
13.037096	0.000000	0.000000
12.716582	0.000000	0.000000
12.390488	0.000000	0.000000
12.058959	0.000000	0.000000
11.722140	0.000000	0.000000
11.380178	0.000000	0.000000
11.033224	0.000000	0.000000
10.681429	0.000000	0.000000
10.324949	0.000000	0.000000
9.963939	0.000000	0.000000
9.598558	0.000000	0.000000
9.228966	0.000000	0.000000
8.855325	0.000000	0.000000
8.477800	0.000000	0.000000
8.096555	0.000000	0.000000
7.711758	0.000000	0.000000
7.323578	0.000000	0.000000
6.932186	0.000000	0.000000
6.537752	0.000000	0.000000
6.140450	0.000000	0.000000
5.740454	0.000000	0.000000
5.337940	0.000000	0.000000
4.933084	0.000000	0.000000
4.526064	0.000000	0.000000
4.117059	0.000000	0.000000
3.706247	0.000000	0.000000
3.293809	0.000000	0.000000
2.879927	0.000000	0.000000
2.464781	0.000000	0.000000
2.048553	0.000000	0.000000
1.631427	0.000000	0.000000
1.213585	0.000000	0.000000
0.795211	0.000000	0.000000
0.376488	0.000000	0.000000
-0.042400	0.000000	0.000000
-0.461269	0.000000	0.000000
-0.879937	0.000000	0.000000
-1.298218	0.000000	0.000000
-1.715929	0.000000	0.000000
-2.132888	0.000000	0.000000
-2.548911	0.000000	0.000000
-2.963816	0.000000	0.000000
-3.377421	0.000000	0.000000
-3.789544	0.000000	0.000000
-4.200005	0.000000	0.000000
-4.608623	0.000000	0.000000
-5.015219	0.000000	0.000000
-5.419615	0.000000	0.000000
-5.821634	0.000000	0.000000
-6.221098	0.000000	0.000000
-6.617834	0.000000	0.000000
-7.011666	0.000000	0.000000
-7.402422	0.000000	0.000000
-7.789931	0.000000	0.000000
-8.174022	0.000000	0.000000
-8.554527	0.000000	0.000000
-8.931280	0.000000	0.000000
-9.304114	0.000000	0.000000
-9.672867	0.000000	0.000000
-10.037376	0.000000	0.000000
-10.397482	0.000000	0.000000
-10.753026	0.000000	0.000000
-11.103853	0.000000	0.000000
-11.449809	0.000000	0.000000
-11.790742	0.000000	0.000000
-12.126502	0.000000	0.000000
-12.456942	0.000000	0.000000
-12.781918	0.000000	0.000000
-13.101286	0.000000	0.000000
-13.414907	0.000000	0.000000
-13.722642	0.000000	0.000000
-14.024357	0.000000	0.000000
-14.319920	0.000000	0.000000
-14.609201	0.000000	0.000000
-14.892073	0.000000	0.000000
-15.168411	0.000000	0.000000
-15.438096	0.000000	0.000000
-15.701007	0.000000	0.000000
-15.957031	0.000000	0.000000
-16.206054	0.000000	0.000000
-16.447967	0.000000	0.000000
-16.682665	0.000000	0.000000
-16.910045	0.000000	0.000000
-17.130005	0.000000	0.000000
-17.342451	0.000000	0.000000
-17.547289	0.000000	0.000000
-17.744429	0.000000	0.000000
-17.933784	0.000000	0.000000
-18.115272	0.000000	0.000000
-18.288813	0.000000	0.000000
-18.454330	0.000000	0.000000
-18.611752	0.000000	0.000000
-18.761008	0.000000	0.000000
-18.902034	0.000000	0.000000
-19.034768	0.000000	0.000000
-19.159152	0.000000	0.000000
-19.275130	0.000000	0.000000
-19.382652	0.000000	0.000000
-19.481671	0.000000	0.000000
-19.572144	0.000000	0.000000
-19.654030	0.000000	0.000000
-19.727294	0.000000	0.000000
-19.791903	0.000000	0.000000
-19.847830	0.000000	0.000000
-19.895050	0.000000	0.000000
-19.933542	0.000000	0.000000
-19.963289	0.000000	0.000000
-19.984278	0.000000	0.000000
-19.996500	0.000000	0.000000
-19.999950	0.000000	0.000000
-19.994626	0.000000	0.000000
-19.980530	0.000000	0.000000
-19.957668	0.000000	0.000000
-19.926051	0.000000	0.000000
-19.885693	0.000000	0.000000
-19.836611	0.000000	0.000000
-19.778827	0.000000	0.000000
-19.712365	0.000000	0.000000
-19.637256	0.000000	0.000000
-19.553532	0.000000	0.000000
-19.461230	0.000000	0.000000
-19.360390	0.000000	0.000000
-19.251057	0.000000	0.000000
-19.133278	0.000000	0.000000
-19.007106	0.000000	0.000000
-18.872595	0.000000	0.000000
-18.729805	0.000000	0.000000
-18.578798	0.000000	0.000000
-18.419641	0.000000	0.000000
-18.252403	0.000000	0.000000
-18.077158	0.000000	0.000000
-17.893982	0.000000	0.000000
-17.702956	0.000000	0.000000
-17.504164	0.000000	0.000000
-17.297693	0.000000	0.000000
-17.083633	0.000000	0.000000
-16.862079	0.000000	0.000000
-16.633128	0.000000	0.000000
-16.396879	0.000000	0.000000
-16.153437	0.000000	0.000000
-15.902909	0.000000	0.000000
-15.645404	0.000000	0.000000
-15.381036	0.000000	0.000000
-15.109920	0.000000	0.000000
-14.832175	0.000000	0.000000
-14.547923	0.000000	0.000000
-14.257289	0.000000	0.000000
-13.960401	0.000000	0.000000
-13.657388	0.000000	0.000000
-13.348383	0.000000	0.000000
-13.033523	0.000000	0.000000
-12.712945	0.000000	0.000000
-12.386790	0.000000	0.000000
-12.055200	0.000000	0.000000
-11.718322	0.000000	0.000000
-11.376304	0.000000	0.000000
-11.029294	0.000000	0.000000
-10.677446	0.000000	0.000000
-10.320914	0.000000	0.000000
-9.959854	0.000000	0.000000
-9.594425	0.000000	0.000000
-9.224786	0.000000	0.000000
-8.851101	0.000000	0.000000
-8.473532	0.000000	0.000000
-8.092247	0.000000	0.000000
-7.707411	0.000000	0.000000
-7.319194	0.000000	0.000000
-6.927766	0.000000	0.000000
-6.533299	0.000000	0.000000
-6.135966	0.000000	0.000000
-5.735941	0.000000	0.000000
-5.333400	0.000000	0.000000
-4.928518	0.000000	0.000000
-4.521475	0.000000	0.000000
-4.112448	0.000000	0.000000
-3.701617	0.000000	0.000000
-3.289162	0.000000	0.000000
-2.875265	0.000000	0.000000
-2.460105	0.000000	0.000000
-2.043867	0.000000	0.000000
-1.626732	0.000000	0.000000
-1.208883	0.000000	0.000000
-0.790504	0.000000	0.000000
-0.371778	0.000000	0.000000
0.047111	0.000000	0.000000
0.465979	0.000000	0.000000
0.884643	0.000000	0.000000
1.302919	0.000000	0.000000
1.720623	0.000000	0.000000
2.137572	0.000000	0.000000
2.553584	0.000000	0.000000
2.968475	0.000000	0.000000
3.382064	0.000000	0.000000
3.794170	0.000000	0.000000
4.204611	0.000000	0.000000
4.613207	0.000000	0.000000
5.019780	0.000000	0.000000
5.424150	0.000000	0.000000
5.826141	0.000000	0.000000
6.225576	0.000000	0.000000
6.622279	0.000000	0.000000
7.016078	0.000000	0.000000
7.406798	0.000000	0.000000
7.794270	0.000000	0.000000
8.178321	0.000000	0.000000
8.558786	0.000000	0.000000
8.935495	0.000000	0.000000
9.308284	0.000000	0.000000
9.676990	0.000000	0.000000
10.041451	0.000000	0.000000
10.401506	0.000000	0.000000
10.756998	0.000000	0.000000
11.107771	0.000000	0.000000
11.453671	0.000000	0.000000
11.794547	0.000000	0.000000
12.130248	0.000000	0.000000
12.460628	0.000000	0.000000
12.785541	0.000000	0.000000
13.104845	0.000000	0.000000
13.418400	0.000000	0.000000
13.726069	0.000000	0.000000
14.027716	0.000000	0.000000
14.323209	0.000000	0.000000
14.612418	0.000000	0.000000
14.895217	0.000000	0.000000
15.171481	0.000000	0.000000
15.441090	0.000000	0.000000
15.703925	0.000000	0.000000
15.959870	0.000000	0.000000
16.208814	0.000000	0.000000
16.450647	0.000000	0.000000
16.685263	0.000000	0.000000
16.912560	0.000000	0.000000
17.132437	0.000000	0.000000
17.344797	0.000000	0.000000
17.549549	0.000000	0.000000
17.746602	0.000000	0.000000
17.935869	0.000000	0.000000
18.117268	0.000000	0.000000
18.290719	0.000000	0.000000
18.456146	0.000000	0.000000
18.613476	0.000000	0.000000
18.762640	0.000000	0.000000
18.903573	0.000000	0.000000
19.036214	0.000000	0.000000
19.160503	0.000000	0.000000
19.276386	0.000000	0.000000
19.383813	0.000000	0.000000
19.482736	0.000000	0.000000
19.573112	0.000000	0.000000
19.654902	0.000000	0.000000
19.728069	0.000000	0.000000
19.792581	0.000000	0.000000
19.848410	0.000000	0.000000
19.895532	0.000000	0.000000
19.933925	0.000000	0.000000
19.963574	0.000000	0.000000
19.984464	0.000000	0.000000
19.996588	0.000000	0.000000
19.999939	0.000000	0.000000
19.994516	0.000000	0.000000
19.980321	0.000000	0.000000
19.957361	0.000000	0.000000
19.925646	0.000000	0.000000
19.885190	0.000000	0.000000
19.836009	0.000000	0.000000
19.778127	0.000000	0.000000
19.711568	0.000000	0.000000
19.636362	0.000000	0.000000
19.552541	0.000000	0.000000
19.460143	0.000000	0.000000
19.359208	0.000000	0.000000
19.249779	0.000000	0.000000
19.131906	0.000000	0.000000
19.005639	0.000000	0.000000
18.871035	0.000000	0.000000
18.728152	0.000000	0.000000
18.577054	0.000000	0.000000
18.417805	0.000000	0.000000
18.250477	0.000000	0.000000
18.075142	0.000000	0.000000
17.891877	0.000000	0.000000
17.700764	0.000000	0.000000
17.501885	0.000000	0.000000
