trajectory 
15.000000	0.000000	5.000000
14.998149	0.000000	4.999383
14.992598	0.000000	4.997533
14.983348	0.000000	4.994449
14.970401	0.000000	4.990134
14.953760	0.000000	4.984587
14.933429	0.000000	4.977810
14.909414	0.000000	4.969805
14.881721	0.000000	4.960574
14.850355	0.000000	4.950118
14.815325	0.000000	4.938442
14.776640	0.000000	4.925547
14.734309	0.000000	4.911436
14.688342	0.000000	4.896114
14.638751	0.000000	4.879584
14.585549	0.000000	4.861850
14.528747	0.000000	4.842916
14.468361	0.000000	4.822787
14.404405	0.000000	4.801468
14.336895	0.000000	4.778965
14.265848	0.000000	4.755283
14.191280	0.000000	4.730427
14.113212	0.000000	4.704404
14.031660	0.000000	4.677220
13.946647	0.000000	4.648882
13.858193	0.000000	4.619398
13.766319	0.000000	4.588773
13.671049	0.000000	4.557016
13.572406	0.000000	4.524135
13.470414	0.000000	4.490138
13.365098	0.000000	4.455033
13.256484	0.000000	4.418828
13.144600	0.000000	4.381533
13.029473	0.000000	4.343158
12.911130	0.000000	4.303710
12.789602	0.000000	4.263201
12.664919	0.000000	4.221640
12.537110	0.000000	4.179037
12.406209	0.000000	4.135403
12.272246	0.000000	4.090749
12.135255	0.000000	4.045085
11.995270	0.000000	3.998423
11.852325	0.000000	3.950775
11.706456	0.000000	3.902152
11.557699	0.000000	3.852566
11.406089	0.000000	3.802030
11.251666	0.000000	3.750555
11.094466	0.000000	3.698155
10.934529	0.000000	3.644843
10.771894	0.000000	3.590631
10.606602	0.000000	3.535534
10.438692	0.000000	3.479564
10.268207	0.000000	3.422736
10.095188	0.000000	3.365063
9.919678	0.000000	3.306559
9.741721	0.000000	3.247240
9.561360	0.000000	3.187120
9.378640	0.000000	3.126213
9.193606	0.000000	3.064535
9.006303	0.000000	3.002101
8.816779	0.000000	2.938926
8.625079	0.000000	2.875026
8.431251	0.000000	2.810417
8.235342	0.000000	2.745114
8.037402	0.000000	2.679134
7.837478	0.000000	2.612493
7.635621	0.000000	2.545207
7.431880	0.000000	2.477293
7.226305	0.000000	2.408768
7.018947	0.000000	2.339649
6.809857	0.000000	2.269952
6.599088	0.000000	2.199696
6.386689	0.000000	2.128896
6.172715	0.000000	2.057572
5.957218	0.000000	1.985739
5.740251	0.000000	1.913417
5.521868	0.000000	1.840623
5.302123	0.000000	1.767374
5.081069	0.000000	1.693690
4.858761	0.000000	1.619587
4.635255	0.000000	1.545085
4.410605	0.000000	1.470202
4.184867	0.000000	1.394956
3.958096	0.000000	1.319365
3.730348	0.000000	1.243449
3.501680	0.000000	1.167227
3.272149	0.000000	1.090716
3.041809	0.000000	1.013936
2.810720	0.000000	0.936907
2.578937	0.000000	0.859646
2.346517	0.000000	0.782172
2.113518	0.000000	0.704506
1.879999	0.000000	0.626666
1.646015	0.000000	0.548672
1.411625	0.000000	0.470542
1.176886	0.000000	0.392295
0.941858	0.000000	0.313953
0.706597	0.000000	0.235532
0.471161	0.000000	0.157054
0.235610	0.000000	0.078537
0.000000	0.000000	0.000000
-0.235610	-0.000000	-0.078537
-0.471161	-0.000000	-0.157054
-0.706597	-0.000000	-0.235532
-0.941858	-0.000000	-0.313953
-1.176886	-0.000000	-0.392295
-1.411625	-0.000000	-0.470542
-1.646015	-0.000000	-0.548672
-1.879999	-0.000000	-0.626666
-2.113518	-0.000000	-0.704506
-2.346517	-0.000000	-0.782172
-2.578937	-0.000000	-0.859646
-2.810720	-0.000000	-0.936907
-3.041809	-0.000000	-1.013936
-3.272149	-0.000000	-1.090716
-3.501680	-0.000000	-1.167227
-3.730348	-0.000000	-1.243449
-3.958096	-0.000000	-1.319365
-4.184867	-0.000000	-1.394956
-4.410605	-0.000000	-1.470202
-4.635255	-0.000000	-1.545085
-4.858761	-0.000000	-1.619587
-5.081069	-0.000000	-1.693690
-5.302123	-0.000000	-1.767374
-5.521868	-0.000000	-1.840623
-5.740251	-0.000000	-1.913417
-5.957218	-0.000000	-1.985739
-6.172715	-0.000000	-2.057572
-6.386689	-0.000000	-2.128896
-6.599088	-0.000000	-2.199696
-6.809857	-0.000000	-2.269952
-7.018947	-0.000000	-2.339649
-7.226305	-0.000000	-2.408768
-7.431880	-0.000000	-2.477293
-7.635621	-0.000000	-2.545207
-7.837478	-0.000000	-2.612493
-8.037402	-0.000000	-2.679134
-8.235342	-0.000000	-2.745114
-8.431251	-0.000000	-2.810417
-8.625079	-0.000000	-2.875026
-8.816779	-0.000000	-2.938926
-9.006303	-0.000000	-3.002101
-9.193606	-0.000000	-3.064535
-9.378640	-0.000000	-3.126213
-9.561360	-0.000000	-3.187120
-9.741721	-0.000000	-3.247240
-9.919678	-0.000000	-3.306559
-10.095188	-0.000000	-3.365063
-10.268207	-0.000000	-3.422736
-10.438692	-0.000000	-3.479564
-10.606602	-0.000000	-3.535534
-10.771894	-0.000000	-3.590631
-10.934529	-0.000000	-3.644843
-11.094466	-0.000000	-3.698155
-11.251666	-0.000000	-3.750555
-11.406089	-0.000000	-3.802030
-11.557699	-0.000000	-3.852566
-11.706456	-0.000000	-3.902152
-11.852325	-0.000000	-3.950775
-11.995270	-0.000000	-3.998423
-12.135255	-0.000000	-4.045085
-12.272246	-0.000000	-4.090749
-12.406209	-0.000000	-4.135403
-12.537110	-0.000000	-4.179037
-12.664919	-0.000000	-4.221640
-12.789602	-0.000000	-4.263201
-12.911130	-0.000000	-4.303710
-13.029473	-0.000000	-4.343158
-13.144600	-0.000000	-4.381533
-13.256484	-0.000000	-4.418828
-13.365098	-0.000000	-4.455033
-13.470414	-0.000000	-4.490138
-13.572406	-0.000000	-4.524135
-13.671049	-0.000000	-4.557016
-13.766319	-0.000000	-4.588773
-13.858193	-0.000000	-4.619398
-13.946647	-0.000000	-4.648882
-14.031660	-0.000000	-4.677220
-14.113212	-0.000000	-4.704404
-14.191280	-0.000000	-4.730427
-14.265848	-0.000000	-4.755283
-14.336895	-0.000000	-4.778965
-14.404405	-0.000000	-4.801468
-14.468361	-0.000000	-4.822787
-14.528747	-0.000000	-4.842916
-14.585549	-0.000000	-4.861850
-14.638751	-0.000000	-4.879584
-14.688342	-0.000000	-4.896114
-14.734309	-0.000000	-4.911436
-14.776640	-0.000000	-4.925547
-14.815325	-0.000000	-4.938442
-14.850355	-0.000000	-4.950118
-14.881721	-0.000000	-4.960574
-14.909414	-0.000000	-4.969805
-14.933429	-0.000000	-4.977810
-14.953760	-0.000000	-4.984587
-14.970401	-0.000000	-4.990134
-14.983348	-0.000000	-4.994449
-14.992598	-0.000000	-4.997533
-14.998149	-0.000000	-4.999383
-15.000000	-0.000000	-5.000000
-14.998149	-0.000000	-4.999383
-14.992598	-0.000000	-4.997533
-14.983348	-0.000000	-4.994449
-14.970401	-0.000000	-4.990134
-14.953760	-0.000000	-4.984587
-14.933429	-0.000000	-4.977810
-14.909414	-0.000000	-4.969805
-14.881721	-0.000000	-4.960574
-14.850355	-0.000000	-4.950118
-14.815325	-0.000000	-4.938442
-14.776640	-0.000000	-4.925547
-14.734309	-0.000000	-4.911436
-14.688342	-0.000000	-4.896114
-14.638751	-0.000000	-4.879584
-14.585549	-0.000000	-4.861850
-14.528747	-0.000000	-4.842916
-14.468361	-0.000000	-4.822787
-14.404405	-0.000000	-4.801468
-14.336895	-0.000000	-4.778965
-14.265848	-0.000000	-4.755283
-14.191280	-0.000000	-4.730427
-14.113212	-0.000000	-4.704404
-14.031660	-0.000000	-4.677220
-13.946647	-0.000000	-4.648882
-13.858193	-0.000000	-4.619398
-13.766319	-0.000000	-4.588773
-13.671049	-0.000000	-4.557016
-13.572406	-0.000000	-4.524135
-13.470414	-0.000000	-4.490138
-13.365098	-0.000000	-4.455033
-13.256484	-0.000000	-4.418828
-13.144600	-0.000000	-4.381533
-13.029473	-0.000000	-4.343158
-12.911130	-0.000000	-4.303710
-12.789602	-0.000000	-4.263201
-12.664919	-0.000000	-4.221640
-12.537110	-0.000000	-4.179037
-12.406209	-0.000000	-4.135403
-12.272246	-0.000000	-4.090749
-12.135255	-0.000000	-4.045085
-11.995270	-0.000000	-3.998423
-11.852325	-0.000000	-3.950775
-11.706456	-0.000000	-3.902152
-11.557699	-0.000000	-3.852566
-11.406089	-0.000000	-3.802030
-11.251666	-0.000000	-3.750555
-11.094466	-0.000000	-3.698155
-10.934529	-0.000000	-3.644843
-10.771894	-0.000000	-3.590631
-10.606602	-0.000000	-3.535534
-10.438692	-0.000000	-3.479564
-10.268207	-0.000000	-3.422736
-10.095188	-0.000000	-3.365063
-9.919678	-0.000000	-3.306559
-9.741721	-0.000000	-3.247240
-9.561360	-0.000000	-3.187120
-9.378640	-0.000000	-3.126213
-9.193606	-0.000000	-3.064535
-9.006303	-0.000000	-3.002101
-8.816779	-0.000000	-2.938926
-8.625079	-0.000000	-2.875026
-8.431251	-0.000000	-2.810417
-8.235342	-0.000000	-2.745114
-8.037402	-0.000000	-2.679134
-7.837478	-0.000000	-2.612493
-7.635621	-0.000000	-2.545207
-7.431880	-0.000000	-2.477293
-7.226305	-0.000000	-2.408768
-7.018947	-0.000000	-2.339649
-6.809857	-0.000000	-2.269952
-6.599088	-0.000000	-2.199696
-6.386689	-0.000000	-2.128896
-6.172715	-0.000000	-2.057572
-5.957218	-0.000000	-1.985739
-5.740251	-0.000000	-1.913417
-5.521868	-0.000000	-1.840623
-5.302123	-0.000000	-1.767374
-5.081069	-0.000000	-1.693690
-4.858761	-0.000000	-1.619587
-4.635255	-0.000000	-1.545085
-4.410605	-0.000000	-1.470202
-4.184867	-0.000000	-1.394956
-3.958096	-0.000000	-1.319365
-3.730348	-0.000000	-1.243449
-3.501680	-0.000000	-1.167227
-3.272149	-0.000000	-1.090716
-3.041809	-0.000000	-1.013936
-2.810720	-0.000000	-0.936907
-2.578937	-0.000000	-0.859646
-2.346517	-0.000000	-0.782172
-2.113518	-0.000000	-0.704506
-1.879999	-0.000000	-0.626666
-1.646015	-0.000000	-0.548672
-1.411625	-0.000000	-0.470542
-1.176886	-0.000000	-0.392295
-0.941858	-0.000000	-0.313953
-0.706597	-0.000000	-0.235532
-0.471161	-0.000000	-0.157054
-0.235610	-0.000000	-0.078537
-0.000000	-0.000000	-0.000000
0.235610	0.000000	0.078537
0.471161	0.000000	0.157054
0.706597	0.000000	0.235532
0.941858	0.000000	0.313953
1.176886	0.000000	0.392295
1.411625	0.000000	0.470542
1.646015	0.000000	0.548672
1.879999	0.000000	0.626666
2.113518	0.000000	0.704506
2.346517	0.000000	0.782172
2.578937	0.000000	0.859646
2.810720	0.000000	0.936907
3.041809	0.000000	1.013936
3.272149	0.000000	1.090716
3.501680	0.000000	1.167227
3.730348	0.000000	1.243449
3.958096	0.000000	1.319365
4.184867	0.000000	1.394956
4.410605	0.000000	1.470202
4.635255	0.000000	1.545085
4.858761	0.000000	1.619587
5.081069	0.000000	1.693690
5.302123	0.000000	1.767374
5.521868	0.000000	1.840623
5.740251	0.000000	1.913417
5.957218	0.000000	1.985739
6.172715	0.000000	2.057572
6.386689	0.000000	2.128896
6.599088	0.000000	2.199696
6.809857	0.000000	2.269952
7.018947	0.000000	2.339649
7.226305	0.000000	2.408768
7.431880	0.000000	2.477293
7.635621	0.000000	2.545207
7.837478	0.000000	2.612493
8.037402	0.000000	2.679134
8.235342	0.000000	2.745114
8.431251	0.000000	2.810417
8.625079	0.000000	2.875026
8.816779	0.000000	2.938926
9.006303	0.000000	3.002101
9.193606	0.000000	3.064535
9.378640	0.000000	3.126213
9.561360	0.000000	3.187120
9.741721	0.000000	3.247240
9.919678	0.000000	3.306559
10.095188	0.000000	3.365063
10.268207	0.000000	3.422736
10.438692	0.000000	3.479564
10.606602	0.000000	3.535534
10.771894	0.000000	3.590631
10.934529	0.000000	3.644843
11.094466	0.000000	3.698155
11.251666	0.000000	3.750555
11.406089	0.000000	3.802030
11.557699	0.000000	3.852566
11.706456	0.000000	3.902152
11.852325	0.000000	3.950775
11.995270	0.000000	3.998423
12.135255	0.000000	4.045085
12.272246	0.000000	4.090749
12.406209	0.000000	4.135403
12.537110	0.000000	4.179037
12.664919	0.000000	4.221640
12.789602	0.000000	4.263201
12.911130	0.000000	4.303710
13.029473	0.000000	4.343158
13.144600	0.000000	4.381533
13.256484	0.000000	4.418828
13.365098	0.000000	4.455033
13.470414	0.000000	4.490138
13.572406	0.000000	4.524135
13.671049	0.000000	4.557016
13.766319	0.000000	4.588773
13.858193	0.000000	4.619398
13.946647	0.000000	4.648882
14.031660	0.000000	4.677220
14.113212	0.000000	4.704404
14.191280	0.000000	4.730427
14.265848	0.000000	4.755283
14.336895	0.000000	4.778965
14.404405	0.000000	4.801468
14.468361	0.000000	4.822787
14.528747	0.000000	4.842916
14.585549	0.000000	4.861850
14.638751	0.000000	4.879584
14.688342	0.000000	4.896114
14.734309	0.000000	4.911436
14.776640	0.000000	4.925547
14.815325	0.000000	4.938442
14.850355	0.000000	4.950118
14.881721	0.000000	4.960574
14.909414	0.000000	4.969805
14.933429	0.000000	4.977810
14.953760	0.000000	4.984587
14.970401	0.000000	4.990134
14.983348	0.000000	4.994449
14.992598	0.000000	4.997533
14.998149	0.000000	4.999383
15.000000	0.000000	5.000000
14.998149	0.000000	4.999383
14.992598	0.000000	4.997533
14.983348	0.000000	4.994449
14.970401	0.000000	4.990134
14.953760	0.000000	4.984587
14.933429	0.000000	4.977810
14.909414	0.000000	4.969805
14.881721	0.000000	4.960574
14.850355	0.000000	4.950118
14.815325	0.000000	4.938442
14.776640	0.000000	4.925547
14.734309	0.000000	4.911436
14.688342	0.000000	4.896114
14.638751	0.000000	4.879584
14.585549	0.000000	4.861850
14.528747	0.000000	4.842916
14.468361	0.000000	4.822787
14.404405	0.000000	4.801468
14.336895	0.000000	4.778965
14.265848	0.000000	4.755283
14.191280	0.000000	4.730427
14.113212	0.000000	4.704404
14.031660	0.000000	4.677220
13.946647	0.000000	4.648882
13.858193	0.000000	4.619398
13.766319	0.000000	4.588773
13.671049	0.000000	4.557016
13.572406	0.000000	4.524135
13.470414	0.000000	4.490138
13.365098	0.000000	4.455033
13.256484	0.000000	4.418828
13.144600	0.000000	4.381533
13.029473	0.000000	4.343158
12.911130	0.000000	4.303710
12.789602	0.000000	4.263201
12.664919	0.000000	4.221640
12.537110	0.000000	4.179037
12.406209	0.000000	4.135403
12.272246	0.000000	4.090749
12.135255	0.000000	4.045085
11.995270	0.000000	3.998423
11.852325	0.000000	3.950775
11.706456	0.000000	3.902152
11.557699	0.000000	3.852566
11.406089	0.000000	3.802030
11.251666	0.000000	3.750555
11.094466	0.000000	3.698155
10.934529	0.000000	3.644843
10.771894	0.000000	3.590631
10.606602	0.000000	3.535534
10.438692	0.000000	3.479564
10.268207	0.000000	3.422736
10.095188	0.000000	3.365063
9.919678	0.000000	3.306559
9.741721	0.000000	3.247240
9.561360	0.000000	3.187120
9.378640	0.000000	3.126213
9.193606	0.000000	3.064535
9.006303	0.000000	3.002101
8.816779	0.000000	2.938926
8.625079	0.000000	2.875026
8.431251	0.000000	2.810417
8.235342	0.000000	2.745114
8.037402	0.000000	2.679134
7.837478	0.000000	2.612493
7.635621	0.000000	2.545207
7.431880	0.000000	2.477293
7.226305	0.000000	2.408768
7.018947	0.000000	2.339649
6.809857	0.000000	2.269952
6.599088	0.000000	2.199696
6.386689	0.000000	2.128896
6.172715	0.000000	2.057572
5.957218	0.000000	1.985739
5.740251	0.000000	1.913417
5.521868	0.000000	1.840623
5.302123	0.000000	1.767374
5.081069	0.000000	1.693690
4.858761	0.000000	1.619587
4.635255	0.000000	1.545085
4.410605	0.000000	1.470202
4.184867	0.000000	1.394956
3.958096	0.000000	1.319365
3.730348	0.000000	1.243449
3.501680	0.000000	1.167227
3.272149	0.000000	1.090716
3.041809	0.000000	1.013936
2.810720	0.000000	0.936907
2.578937	0.000000	0.859646
2.346517	0.000000	0.782172
2.113518	0.000000	0.704506
1.879999	0.000000	0.626666
1.646015	0.000000	0.548672
1.411625	0.000000	0.470542
1.176886	0.000000	0.392295
0.941858	0.000000	0.313953
0.706597	0.000000	0.235532
0.471161	0.000000	0.157054
0.235610	0.000000	0.078537
-0.000000	-0.000000	-0.000000
-0.235610	-0.000000	-0.078537
-0.471161	-0.000000	-0.157054
-0.706597	-0.000000	-0.235532
-0.941858	-0.000000	-0.313953
-1.176886	-0.000000	-0.392295
-1.411625	-0.000000	-0.470542
-1.646015	-0.000000	-0.548672
-1.879999	-0.000000	-0.626666
-2.113518	-0.000000	-0.704506
-2.346517	-0.000000	-0.782172
-2.578937	-0.000000	-0.859646
-2.810720	-0.000000	-0.936907
-3.041809	-0.000000	-1.013936
-3.272149	-0.000000	-1.090716
-3.501680	-0.000000	-1.167227
-3.730348	-0.000000	-1.243449
-3.958096	-0.000000	-1.319365
-4.184867	-0.000000	-1.394956
-4.410605	-0.000000	-1.470202
-4.635255	-0.000000	-1.545085
-4.858761	-0.000000	-1.619587
-5.081069	-0.000000	-1.693690
-5.302123	-0.000000	-1.767374
-5.521868	-0.000000	-1.840623
-5.740251	-0.000000	-1.913417
-5.957218	-0.000000	-1.985739
-6.172715	-0.000000	-2.057572
-6.386689	-0.000000	-2.128896
-6.599088	-0.000000	-2.199696
-6.809857	-0.000000	-2.269952
-7.018947	-0.000000	-2.339649
-7.226305	-0.000000	-2.408768
-7.431880	-0.000000	-2.477293
-7.635621	-0.000000	-2.545207
-7.837478	-0.000000	-2.612493
-8.037402	-0.000000	-2.679134
-8.235342	-0.000000	-2.745114
-8.431251	-0.000000	-2.810417
-8.625079	-0.000000	-2.875026
-8.816779	-0.000000	-2.938926
-9.006303	-0.000000	-3.002101
-9.193606	-0.000000	-3.064535
-9.378640	-0.000000	-3.126213
-9.561360	-0.000000	-3.187120
-9.741721	-0.000000	-3.247240
-9.919678	-0.000000	-3.306559
-10.095188	-0.000000	-3.365063
-10.268207	-0.000000	-3.422736
-10.438692	-0.000000	-3.479564
-10.606602	-0.000000	-3.535534
-10.771894	-0.000000	-3.590631
-10.934529	-0.000000	-3.644843
-11.094466	-0.000000	-3.698155
-11.251666	-0.000000	-3.750555
-11.406089	-0.000000	-3.802030
-11.557699	-0.000000	-3.852566
-11.706456	-0.000000	-3.902152
-11.852325	-0.000000	-3.950775
-11.995270	-0.000000	-3.998423
-12.135255	-0.000000	-4.045085
-12.272246	-0.000000	-4.090749
-12.406209	-0.000000	-4.135403
-12.537110	-0.000000	-4.179037
-12.664919	-0.000000	-4.221640
-12.789602	-0.000000	-4.263201
-12.911130	-0.000000	-4.303710
-13.029473	-0.000000	-4.343158
-13.144600	-0.000000	-4.381533
-13.256484	-0.000000	-4.418828
-13.365098	-0.000000	-4.455033
-13.470414	-0.000000	-4.490138
-13.572406	-0.000000	-4.524135
-13.671049	-0.000000	-4.557016
-13.766319	-0.000000	-4.588773
-13.858193	-0.000000	-4.619398
-13.946647	-0.000000	-4.648882
-14.031660	-0.000000	-4.677220
-14.113212	-0.000000	-4.704404
-14.191280	-0.000000	-4.730427
-14.265848	-0.000000	-4.755283
-14.336895	-0.000000	-4.778965
-14.404405	-0.000000	-4.801468
-14.468361	-0.000000	-4.822787
-14.528747	-0.000000	-4.842916
-14.585549	-0.000000	-4.861850
-14.638751	-0.000000	-4.879584
-14.688342	-0.000000	-4.896114
-14.734309	-0.000000	-4.911436
-14.776640	-0.000000	-4.925547
-14.815325	-0.000000	-4.938442
-14.850355	-0.000000	-4.950118
-14.881721	-0.000000	-4.960574
-14.909414	-0.000000	-4.969805
-14.933429	-0.000000	-4.977810
-14.953760	-0.000000	-4.984587
-14.970401	-0.000000	-4.990134
-14.983348	-0.000000	-4.994449
-14.992598	-0.000000	-4.997533
-14.998149	-0.000000	-4.999383
-15.000000	-0.000000	-5.000000
-14.998149	-0.000000	-4.999383
-14.992598	-0.000000	-4.997533
-14.983348	-0.000000	-4.994449
-14.970401	-0.000000	-4.990134
-14.953760	-0.000000	-4.984587
-14.933429	-0.000000	-4.977810
-14.909414	-0.000000	-4.969805
-14.881721	-0.000000	-4.960574
-14.850355	-0.000000	-4.950118
-14.815325	-0.000000	-4.938442
-14.776640	-0.000000	-4.925547
-14.734309	-0.000000	-4.911436
-14.688342	-0.000000	-4.896114
-14.638751	-0.000000	-4.879584
-14.585549	-0.000000	-4.861850
-14.528747	-0.000000	-4.842916
-14.468361	-0.000000	-4.822787
-14.404405	-0.000000	-4.801468
-14.336895	-0.000000	-4.778965
-14.265848	-0.000000	-4.755283
-14.191280	-0.000000	-4.730427
-14.113212	-0.000000	-4.704404
-14.031660	-0.000000	-4.677220
-13.946647	-0.000000	-4.648882
-13.858193	-0.000000	-4.619398
-13.766319	-0.000000	-4.588773
-13.671049	-0.000000	-4.557016
-13.572406	-0.000000	-4.524135
-13.470414	-0.000000	-4.490138
-13.365098	-0.000000	-4.455033
-13.256484	-0.000000	-4.418828
-13.144600	-0.000000	-4.381533
-13.029473	-0.000000	-4.343158
-12.911130	-0.000000	-4.303710
-12.789602	-0.000000	-4.263201
-12.664919	-0.000000	-4.221640
-12.537110	-0.000000	-4.179037
-12.406209	-0.000000	-4.135403
-12.272246	-0.000000	-4.090749
-12.135255	-0.000000	-4.045085
-11.995270	-0.000000	-3.998423
-11.852325	-0.000000	-3.950775
-11.706456	-0.000000	-3.902152
-11.557699	-0.000000	-3.852566
-11.406089	-0.000000	-3.802030
-11.251666	-0.000000	-3.750555
-11.094466	-0.000000	-3.698155
-10.934529	-0.000000	-3.644843
-10.771894	-0.000000	-3.590631
-10.606602	-0.000000	-3.535534
-10.438692	-0.000000	-3.479564
-10.268207	-0.000000	-3.422736
-10.095188	-0.000000	-3.365063
-9.919678	-0.000000	-3.306559
-9.741721	-0.000000	-3.247240
-9.561360	-0.000000	-3.187120
-9.378640	-0.000000	-3.126213
-9.193606	-0.000000	-3.064535
-9.006303	-0.000000	-3.002101
-8.816779	-0.000000	-2.938926
-8.625079	-0.000000	-2.875026
-8.431251	-0.000000	-2.810417
-8.235342	-0.000000	-2.745114
-8.037402	-0.000000	-2.679134
-7.837478	-0.000000	-2.612493
-7.635621	-0.000000	-2.545207
-7.431880	-0.000000	-2.477293
-7.226305	-0.000000	-2.408768
-7.018947	-0.000000	-2.339649
-6.809857	-0.000000	-2.269952
-6.599088	-0.000000	-2.199696
-6.386689	-0.000000	-2.128896
-6.172715	-0.000000	-2.057572
-5.957218	-0.000000	-1.985739
-5.740251	-0.000000	-1.913417
-5.521868	-0.000000	-1.840623
-5.302123	-0.000000	-1.767374
-5.081069	-0.000000	-1.693690
-4.858761	-0.000000	-1.619587
-4.635255	-0.000000	-1.545085
-4.410605	-0.000000	-1.470202
-4.184867	-0.000000	-1.394956
-3.958096	-0.000000	-1.319365
-3.730348	-0.000000	-1.243449
-3.501680	-0.000000	-1.167227
-3.272149	-0.000000	-1.090716
-3.041809	-0.000000	-1.013936
-2.810720	-0.000000	-0.936907
-2.578937	-0.000000	-0.859646
-2.346517	-0.000000	-0.782172
-2.113518	-0.000000	-0.704506
-1.879999	-0.000000	-0.626666
-1.646015	-0.000000	-0.548672
-1.411625	-0.000000	-0.470542
